2200.0	2000.0	1391.221244327858	379.52726650956976	0	608.7787556721421	1591.221244327858	0	0	tensor(3, device='cuda:0')	-2.31149091522651
3200.0	2000.0	1912.6878754947081	521.4666311668503	0	406.1649784384899	2112.6878754947084	1	0	tensor(3, device='cuda:0')	-1.295442412124641
4200.0	2000.0	1912.6878754947084	0.0	0	616.1490917715423	2112.6878754947084	1	0	tensor(3, device='cuda:0')	1.8266562708255454
5200.0	2000.0	1912.6878754947093	0.0	0	516.4628062275851	2112.6878754947097	1	0	tensor(3, device='cuda:0')	1.8266562708255454
6200.0	2000.0	1912.6878754947097	0.0	0	638.6220526985708	2112.6878754947106	1	0	tensor(3, device='cuda:0')	1.8266562708255454
7200.0	2000.0	1912.6878754947093	0.0	0	520.9340758404287	2112.687875494711	1	0	tensor(3, device='cuda:0')	1.8266562708255454
8200.0	2000.0	1912.6878754947084	0.0	0	480.79821874622485	2112.687875494711	1	0	tensor(3, device='cuda:0')	1.8266562708255454
9200.0	2000.0	1912.6878754947095	0.0	0	382.8384455399628	2112.687875494712	1	0	tensor(3, device='cuda:0')	1.8266562708255454
10200.0	2000.0	1912.6878754947106	0.0	0	468.6631175496186	2112.687875494714	1	0	tensor(3, device='cuda:0')	1.8266562708255452
11200.0	2000.0	1912.6878754947097	0.0	0	446.68567289512794	2112.687875494714	1	0	tensor(3, device='cuda:0')	1.8266562708255452
12200.0	2000.0	1912.6878754947097	0.0	0	383.09961425451183	2112.687875494714	1	0	tensor(3, device='cuda:0')	1.8266562708255452
13200.0	2000.0	1912.68787549471	0.0	0	342.2519582577406	2112.6878754947156	1	0	tensor(3, device='cuda:0')	1.826656270825545
14200.0	2000.0	1912.687875494711	0.0	0	432.76761583918596	2112.6878754947156	1	0	tensor(3, device='cuda:0')	1.826656270825545
15200.0	2000.0	1912.6878754947118	0.0	0	415.0675672766156	2112.687875494714	1	0	tensor(3, device='cuda:0')	1.8266562708255452
16200.0	2000.0	1912.6878754947113	0.0	0	81.08816457015018	2112.687875494714	1	0	tensor(3, device='cuda:0')	1.8266562708255452
17200.0	2000.0	1912.6878754947134	0.0	0	400.9071916973153	2112.6878754947156	1	0	tensor(3, device='cuda:0')	1.826656270825545
18200.0	2000.0	1912.687875494711	0.0	0	529.942803793092	2112.687875494714	1	0	tensor(3, device='cuda:0')	1.826656270825545
19200.0	2000.0	1912.687875494711	0.0	0	491.8665869731376	2112.687875494714	1	0	tensor(3, device='cuda:0')	1.8266562708255452
