7780.179871219847	2000.0	2000.0	494.42112592085175	0	0.0	4780.179871219847	1	0	tensor(6, device='cuda:0')	-12.780708960298028
9200.0	2000.0	1580.1999999999982	0.0	0	474.4449547000768	1780.199999999998	1	0	tensor(6, device='cuda:0')	-7.1509438402967405
10200.0	2000.0	1580.1999999999987	0.0	0	542.4687046092131	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
11200.0	2000.0	1580.1999999999998	0.0	0	651.2243142431889	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
12200.0	2000.0	1580.1999999999998	0.0	0	666.4826225152683	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
13200.0	2000.0	1580.1999999999982	0.0	0	704.8098030930014	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
14200.0	2000.0	1580.1999999999994	0.0	0	717.4375511254657	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
15200.0	2000.0	1580.1999999999973	0.0	0	621.7295980842282	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
16200.0	2000.0	1580.1999999999978	0.0	0	602.418876078742	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
17200.0	2000.0	1580.1999999999944	0.0	0	532.709346429212	1780.1999999999935	1	0	tensor(3, device='cuda:0')	1.8490561597032618
18200.0	2000.0	1580.1999999999946	0.0	0	637.5696302805227	1780.1999999999935	1	0	tensor(3, device='cuda:0')	1.8490561597032618
19200.0	2000.0	1580.1999999999991	0.0	0	642.5034207023491	1780.1999999999935	1	0	tensor(3, device='cuda:0')	1.8490561597032618
20200.0	2000.0	1580.1999999999964	0.0	0	756.9603775937321	1780.1999999999898	1	0	tensor(3, device='cuda:0')	1.849056159703262
21200.0	2000.0	1580.199999999996	0.0	0	746.8313869928497	1780.1999999999862	1	0	tensor(3, device='cuda:0')	1.8490561597032622
22200.0	2000.0	1580.199999999999	0.0	0	772.3833989167579	1780.1999999999898	1	0	tensor(3, device='cuda:0')	1.849056159703262
23200.0	2000.0	1580.1999999999991	0.0	0	827.2963256032708	1780.1999999999935	1	0	tensor(3, device='cuda:0')	1.8490561597032618
24200.0	2000.0	1580.1999999999982	0.0	0	769.5237342705077	1780.1999999999935	1	0	tensor(3, device='cuda:0')	1.8490561597032618
25200.0	2000.0	1580.1999999999998	0.0	0	813.3767331935524	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
26200.0	2000.0	1580.1999999999987	0.0	0	755.0737687497094	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
27200.0	2000.0	1580.1999999999994	0.0	0	772.6998683659367	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
28200.0	2000.0	1580.1999999999973	0.0	0	586.015497636341	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
29200.0	2000.0	1580.1999999999962	0.0	0	530.5264257511699	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
30200.0	2000.0	1580.1999999999916	0.0	0	529.1068255444079	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
31200.0	2000.0	1580.199999999993	0.0	0	496.8319627719684	1780.2000000000007	1	0	tensor(3, device='cuda:0')	1.8490561597032615
32200.0	2000.0	1580.1999999999905	0.0	0	540.1365036359421	1780.2000000000007	1	0	tensor(3, device='cuda:0')	1.8490561597032615
33200.0	2000.0	1580.1999999999898	0.0	0	469.4919435996162	1780.2000000000007	1	0	tensor(3, device='cuda:0')	1.8490561597032613
34200.0	2000.0	1580.199999999982	0.0	0	703.0169193547335	1780.1999999999898	1	0	tensor(3, device='cuda:0')	1.8490561597032618
35200.0	2000.0	1580.199999999976	0.0	0	614.0860170539163	1780.1999999999825	1	0	tensor(3, device='cuda:0')	1.8490561597032626
36200.0	2000.0	1580.1999999999814	0.0	0	771.2921188334003	1780.1999999999898	1	0	tensor(3, device='cuda:0')	1.849056159703262
37200.0	2000.0	1580.1999999999834	0.0	0	798.4259435241474	1780.1999999999898	1	0	tensor(3, device='cuda:0')	1.849056159703262
38200.0	2000.0	1580.1999999999853	0.0	0	729.754144776336	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
39200.0	2000.0	1580.199999999986	0.0	0	743.4875210679893	1780.199999999997	1	0	tensor(3, device='cuda:0')	1.8490561597032618
40200.0	2000.0	1580.1999999999794	0.0	0	727.563487423984	1780.1999999999898	1	0	tensor(3, device='cuda:0')	1.849056159703262
41200.0	2000.0	1580.199999999974	0.0	0	629.591099621095	1780.1999999999898	1	0	tensor(3, device='cuda:0')	1.849056159703262
42200.0	2000.0	1580.1999999999648	0.0	0	720.0314117460512	1780.1999999999898	1	0	tensor(3, device='cuda:0')	1.849056159703262
