6135.258732719102	2000.0	2000.0	745.7551211823079	0	0.0	3135.258732719102	1	0	tensor(6, device='cuda:0')	-13.646785824647196
7075.627799676563	2000.0	2059.630933042541	0.0	0	0.0	3135.2587327191036	1	0	tensor(3, device='cuda:0')	1.6913132553687693
8083.045082866403	2000.0	2052.213649852701	0.0	0	0.0	3135.258732719103	1	0	tensor(3, device='cuda:0')	1.6913132553687693
9127.713093187462	2000.0	2007.545639531645	0.0	0	0.0	3135.258732719105	1	0	tensor(3, device='cuda:0')	1.6913132553687693
10433.15339085746	2000.0	1702.105341861646	0.0	0	0.0	3135.258732719103	1	0	tensor(3, device='cuda:0')	1.691313255368769
11420.461302512182	2000.0	1714.797430206925	0.0	0	0.0	3135.258732719103	1	0	tensor(3, device='cuda:0')	1.6913132553687693
12393.207655355618	2000.0	1742.051077363487	0.0	0	0.0	3135.258732719103	1	0	tensor(3, device='cuda:0')	1.6913132553687693
13208.731104341401	2000.0	1926.527628377703	0.0	0	0.0	3135.258732719105	1	0	tensor(3, device='cuda:0')	1.6913132553687689
14296.643062894338	2000.0	1838.6156698247682	0.0	0	0.0	3135.258732719105	1	0	tensor(3, device='cuda:0')	1.6913132553687689
15381.95177476392	2000.0	1753.3069579551877	0.0	0	0.0	3135.258732719105	1	0	tensor(3, device='cuda:0')	1.6913132553687689
16205.531319397865	2000.0	1929.7274133212422	0.0	0	0.0	3135.258732719105	1	0	tensor(3, device='cuda:0')	1.6913132553687689
17220.74163190239	2000.0	1914.5171008167124	0.0	0	0.0	3135.2587327190995	1	0	tensor(3, device='cuda:0')	1.6913132553687693
17831.49710082648	2000.0	2303.7616318926243	0.0	0	0.0	3135.2587327191013	1	0	tensor(3, device='cuda:0')	1.6913132553687693
18349.770753916742	2000.0	2785.487978802363	0.0	0	0.0	3135.2587327191013	1	0	tensor(3, device='cuda:0')	1.6913132553687695
19200.0	2000.0	2935.2587327191045	0.0	0	358.60620599837057	3135.2587327190995	1	0	tensor(3, device='cuda:0')	1.6913132553687702
20200.0	2000.0	2935.258732719103	0.0	0	336.4550745180568	3135.2587327190995	1	0	tensor(3, device='cuda:0')	1.6913132553687698
21200.0	2000.0	2935.258732719098	0.0	0	176.1605132539371	3135.258732719096	1	0	tensor(3, device='cuda:0')	1.6913132553687706
22200.0	2000.0	2935.258732719097	0.0	0	355.8161267664327	3135.2587327190995	1	0	tensor(3, device='cuda:0')	1.6913132553687698
23200.0	2000.0	2935.2587327190954	0.0	0	237.65578756961258	3135.2587327190995	1	0	tensor(3, device='cuda:0')	1.6913132553687698
