5200.0	300.0	944.5388559778332	264.3388559778326	0	735.6611440221668	1144.538855977833	0	0	tensor(6, device='cuda:0')	-10.605552685813702
6200.0	300.0	1094.0592061106684	149.52035013283628	0	850.4796498671649	1294.0592061106681	0	0	tensor(3, device='cuda:0')	-0.9219645826246684
7200.0	500.0	1342.9359612594583	248.87675514879044	0	751.1232448512101	1542.935961259458	0	0	tensor(3, device='cuda:0')	-1.526967018874926
8200.0	300.0	1550.30668479374	207.37072353428158	0	792.6292764657182	1750.3066847937398	0	0	tensor(3, device='cuda:0')	-1.7986806208310886
9200.0	500.0	1842.8260218510507	292.51933705731136	0	668.6455334637158	2042.8260218510504	1	0	tensor(3, device='cuda:0')	-1.8171306342471
10200.0	500.0	1842.8260218510495	0.0	0	673.5146109463385	2042.8260218510486	1	0	tensor(3, device='cuda:0')	0.4456822897484801
11200.0	2000.0	1842.8260218510486	0.0	0	298.25643105496965	2042.8260218510495	1	0	tensor(3, device='cuda:0')	0.44568228974848006
12630.415947902182	2000.0	1412.4100739488676	0.0	0	0.0	2042.8260218510495	1	0	tensor(3, device='cuda:0')	1.8319766508683708
14027.209659375272	2000.0	1015.6163624757772	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
14799.944317644953	2000.0	1242.8817042060978	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
15942.331170056586	2000.0	1100.4948517944624	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
17169.687869054793	2000.0	873.1381527962568	0.0	0	0.0	2042.8260218510459	1	0	tensor(3, device='cuda:0')	1.8319766508683708
18012.53000608932	2000.0	1030.2960157617313	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.831976650868371
19006.54507751527	2000.0	1036.280944335786	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
20144.877462387198	2000.0	897.9485594638595	0.0	0	0.0	2042.8260218510513	1	0	tensor(3, device='cuda:0')	1.8319766508683704
21213.550600470335	2000.0	829.2754213807209	0.0	0	0.0	2042.8260218510513	1	0	tensor(3, device='cuda:0')	1.8319766508683704
22008.29584469993	2000.0	1034.5301771511251	0.0	0	0.0	2042.8260218510513	1	0	tensor(3, device='cuda:0')	1.8319766508683704
22758.82234693992	2000.0	1284.0036749111334	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
23602.947756245558	2000.0	1439.8782656054948	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
24655.22421885637	2000.0	1387.6018029946847	0.0	0	0.0	2042.826021851044	1	0	tensor(3, device='cuda:0')	1.831976650868371
25684.036675339237	2000.0	1358.7893465118154	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
26762.81692981536	2000.0	1280.0090920356927	0.0	0	0.0	2042.826021851044	1	0	tensor(3, device='cuda:0')	1.831976650868371
27473.178322600183	2000.0	1569.6476992508676	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
29058.42182915354	2000.0	984.40419269751	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
29996.981051770537	2000.0	1045.8449700805074	0.0	0	0.0	2042.826021851044	1	0	tensor(3, device='cuda:0')	1.831976650868371
31075.938735675514	2000.0	966.8872861755335	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
32166.223556830595	2000.0	876.6024650204525	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
32473.152058612963	500.0	1569.673963238083	0.0	0	0.0	2042.8260218510477	1	0	tensor(3, device='cuda:0')	-0.9406120713714103
33200.0	500.0	1842.8260218510486	0.0	0	257.9941430157778	2042.8260218510513	1	0	tensor(3, device='cuda:0')	0.4456822897484801
34243.97924213089	2000.0	1798.846779720158	0.0	0	0.0	2042.8260218510513	1	0	tensor(3, device='cuda:0')	0.4456822897484803
35461.4751975312	2000.0	1581.3508243198444	0.0	0	0.0	2042.826021851055	1	0	tensor(3, device='cuda:0')	1.8319766508683701
36640.78228253368	2000.0	1402.043739317365	0.0	0	0.0	2042.8260218510623	1	0	tensor(3, device='cuda:0')	1.8319766508683697
37484.63256494634	2000.0	1558.193456904697	0.0	0	0.0	2042.826021851055	1	0	tensor(3, device='cuda:0')	1.8319766508683701
38317.19497137715	2000.0	1725.6310504739001	0.0	0	0.0	2042.826021851055	1	0	tensor(3, device='cuda:0')	1.8319766508683701
39200.0	2000.0	1842.8260218510482	0.0	0	258.5114777761264	2042.826021851055	1	0	tensor(3, device='cuda:0')	1.8319766508683701
40200.0	2000.0	1842.8260218510452	0.0	0	420.19124392628873	2042.826021851055	1	0	tensor(3, device='cuda:0')	1.8319766508683701
41200.0	2000.0	1842.8260218510502	0.0	0	6.361360603310459	2042.826021851055	1	0	tensor(3, device='cuda:0')	1.8319766508683701
42200.0	2000.0	1842.826021851053	0.0	0	124.39034685393563	2042.826021851055	1	0	tensor(3, device='cuda:0')	1.8319766508683701
43200.0	2000.0	1842.8260218510538	0.0	0	372.00518491482217	2042.826021851055	1	0	tensor(3, device='cuda:0')	1.8319766508683701
44200.0	2000.0	1842.826021851053	0.0	0	411.7804271537825	2042.826021851055	1	0	tensor(3, device='cuda:0')	1.8319766508683701
45200.0	2000.0	1842.8260218510566	0.0	0	327.4787637236077	2042.826021851055	1	0	tensor(3, device='cuda:0')	1.8319766508683701
46200.0	2000.0	1842.8260218510547	0.0	0	240.91681558332493	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
47200.0	2000.0	1842.8260218510527	0.0	0	504.87018673431885	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
48200.0	2000.0	1842.8260218510575	0.0	0	171.6947025281479	2042.8260218510404	1	0	tensor(3, device='cuda:0')	1.8319766508683712
49276.65083749926	2000.0	1766.1751843517977	0.0	0	0.0	2042.8260218510404	1	0	tensor(3, device='cuda:0')	1.8319766508683712
50316.695726380014	2000.0	1726.1302954710493	0.0	0	0.0	2042.8260218510404	1	0	tensor(3, device='cuda:0')	1.8319766508683712
51200.0	2000.0	1842.8260218510688	0.0	0	84.16954959825671	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
52200.0	2000.0	1842.8260218510716	0.0	0	437.3755218429724	2042.8260218510404	1	0	tensor(3, device='cuda:0')	1.8319766508683712
53200.0	2000.0	1842.8260218510777	0.0	0	183.7240496755112	2042.8260218510477	1	0	tensor(3, device='cuda:0')	1.8319766508683708
54200.0	2000.0	1842.8260218510718	0.0	0	354.1874223892155	2042.8260218510404	1	0	tensor(3, device='cuda:0')	1.8319766508683712
55381.45905846861	2000.0	1661.3669633824672	0.0	0	0.0	2042.8260218510404	1	0	tensor(3, device='cuda:0')	1.8319766508683712
56782.27538216911	2000.0	1260.5506396819771	0.0	0	0.0	2042.8260218510404	1	0	tensor(3, device='cuda:0')	1.8319766508683712
57677.14493235654	2000.0	1365.6810894945445	0.0	0	0.0	2042.8260218510404	1	0	tensor(3, device='cuda:0')	1.8319766508683712
58479.45466409849	2000.0	1563.3713577525878	0.0	0	0.0	2042.8260218510404	1	0	tensor(3, device='cuda:0')	1.8319766508683712
59313.65634042097	2000.0	1729.1696814301129	0.0	0	0.0	2042.8260218510331	1	0	tensor(3, device='cuda:0')	1.831976650868372
60666.444958734864	2000.0	1376.381063116221	0.0	0	0.0	2042.8260218510331	1	0	tensor(3, device='cuda:0')	1.831976650868372
