3511.0230024935645	2000.0	2000.0	696.9485654763624	0	0.0	3511.0230024935645	1	0	tensor(6, device='cuda:0')	-13.432048159696972
6200.0	2000.0	377.63118945357877	66.63118945357905	0	261.1673164822796	577.6311894535793	1	0	tensor(6, device='cuda:0')	-7.510365662301023
7200.0	2000.0	377.6311894535787	0.0	0	306.5629959560747	577.6311894535793	1	0	tensor(3, device='cuda:0')	1.8894214744204505
8200.0	2000.0	377.6311894535778	0.0	0	394.7985647956157	577.6311894535793	1	0	tensor(3, device='cuda:0')	1.8894214744204505
9200.0	2000.0	377.6311894535776	0.0	0	495.2839739436913	577.6311894535793	1	0	tensor(3, device='cuda:0')	1.8894214744204505
10200.0	2000.0	377.63118945357854	0.0	0	392.33658643158196	577.6311894535793	1	0	tensor(3, device='cuda:0')	1.8894214744204505
11200.0	2000.0	383.2686416453666	5.637452191786565	0	198.7133935468064	583.2686416453653	1	0	tensor(3, device='cuda:0')	1.8554977637941097
12200.0	2000.0	383.26864164536573	0.0	0	430.87094005902327	583.2686416453653	1	0	tensor(3, device='cuda:0')	1.889322476944829
13200.0	2000.0	383.2686416453654	0.0	0	595.5543898900687	583.2686416453671	1	0	tensor(3, device='cuda:0')	1.889322476944829
14200.0	2000.0	383.26864164536846	0.0	0	357.8621362420581	583.2686416453689	1	0	tensor(3, device='cuda:0')	1.889322476944829
15200.0	2000.0	383.2686416453689	0.0	0	505.70578644129455	583.2686416453707	1	0	tensor(3, device='cuda:0')	1.889322476944829
16200.0	2000.0	383.26864164536767	0.0	0	647.9247620338865	583.2686416453707	1	0	tensor(3, device='cuda:0')	1.889322476944829
17200.0	2000.0	383.2686416453686	0.0	0	708.339167131111	583.2686416453726	1	0	tensor(3, device='cuda:0')	1.889322476944829
18200.0	2000.0	383.26864164536937	0.0	0	593.5640753797416	583.2686416453726	1	0	tensor(3, device='cuda:0')	1.889322476944829
19200.0	2000.0	383.2686416453686	0.0	0	340.67817022975214	583.2686416453726	1	0	tensor(3, device='cuda:0')	1.889322476944829
20200.0	2000.0	383.2686416453679	0.0	0	412.23262796405834	583.2686416453726	1	0	tensor(3, device='cuda:0')	1.889322476944829
21200.0	2000.0	386.3320810109327	3.063439365560953	0	216.19823083813026	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.870887812262897
22200.0	2000.0	386.3320810109305	0.0	0	405.33416641436634	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.8892684484562625
23200.0	2000.0	386.3320810109294	0.0	0	466.4314651353088	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.8892684484562625
24200.0	2000.0	386.33208101092464	0.0	0	442.3985579764412	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.8892684484562625
25200.0	2000.0	386.3320810109283	0.0	0	567.2407814822982	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.8892684484562625
26200.0	2000.0	386.33208101092777	0.0	0	471.25501812493894	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.8892684484562625
27200.0	2000.0	386.3320810109269	0.0	0	545.9204894772301	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.8892684484562625
28200.0	2000.0	386.33208101092464	0.0	0	553.5159595952719	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.8892684484562625
29200.0	2000.0	386.33208101092293	0.0	0	662.7914455222017	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.8892684484562625
30200.0	2000.0	386.33208101092964	0.0	0	550.259145152475	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.8892684484562625
31200.0	2000.0	386.33208101093334	0.0	0	543.1517646711218	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.8892684484562625
32200.0	2000.0	386.33208101093294	0.0	0	410.61514292310676	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.8892684484562625
33200.0	2000.0	386.3320810109326	0.0	0	495.5751101162896	586.3320810109326	1	0	tensor(3, device='cuda:0')	1.8892684484562625
34200.0	2000.0	386.3320810109377	0.0	0	415.3990045171231	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
35200.0	2000.0	386.332081010936	0.0	0	653.1794936175356	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
36200.0	2000.0	386.3320810109326	0.0	0	470.82349309417623	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
37200.0	2000.0	386.3320810109284	0.0	0	601.7089768611258	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
38200.0	2000.0	386.3320810109293	0.0	0	572.9747884433673	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
39200.0	2000.0	386.33208101092964	0.0	0	483.7706665403239	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
40200.0	2000.0	386.33208101092555	0.0	0	652.8658905153497	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
41200.0	2000.0	386.3320810109228	0.0	0	348.74753713155224	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
42200.0	2000.0	386.33208101092714	0.0	0	465.51163078766695	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
43200.0	2000.0	386.3320810109309	0.0	0	453.38627808718593	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
44200.0	2000.0	386.3320810109301	0.0	0	492.3891128369578	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
45200.0	2000.0	386.33208101093146	0.0	0	360.94644645600056	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
46200.0	2000.0	386.33208101092066	0.0	0	503.7200634938854	586.332081010929	1	0	tensor(3, device='cuda:0')	1.8892684484562625
47200.0	2000.0	386.3320810109251	0.0	0	661.6998691027038	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
48200.0	2000.0	386.33208101092794	0.0	0	514.6486880900338	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
49200.0	2000.0	386.3320810109384	0.0	0	614.6579674653767	586.3320810109362	1	0	tensor(3, device='cuda:0')	1.8892684484562625
50200.0	2000.0	386.3320810109366	0.0	0	493.5584937437234	586.332081010929	1	0	tensor(3, device='cuda:0')	1.8892684484562625
51200.0	2000.0	387.31326239807913	0.98118138714824	0	270.55747773317853	587.3132623980782	1	0	tensor(3, device='cuda:0')	1.8833640207689848
52200.0	2000.0	387.3132623980838	0.0	0	397.1912199347935	587.3132623980782	1	0	tensor(3, device='cuda:0')	1.8892511090918742
53200.0	2000.0	387.31326239807703	0.0	0	462.3414889209307	587.313262398071	1	0	tensor(3, device='cuda:0')	1.8892511090918742
54200.0	2000.0	417.80288968010007	30.489627282017466	0	99.37884351342655	617.8028896800897	1	0	tensor(3, device='cuda:0')	1.7057660459531123
55200.0	2000.0	417.80288968009927	0.0	0	322.71717745018395	617.8028896800897	1	0	tensor(3, device='cuda:0')	1.8887038096452171
56200.0	2000.0	417.8028896800946	0.0	0	480.0540113757743	617.8028896800897	1	0	tensor(3, device='cuda:0')	1.8887038096452171
57200.0	2000.0	417.8028896800928	0.0	0	502.1612276024025	617.8028896800824	1	0	tensor(3, device='cuda:0')	1.8887038096452171
58200.0	2000.0	417.80288968009165	0.0	0	399.81184311790275	617.8028896800824	1	0	tensor(3, device='cuda:0')	1.8887038096452171
59200.0	2000.0	417.8028896800811	0.0	0	475.82891686047515	617.8028896800824	1	0	tensor(3, device='cuda:0')	1.8887038096452171
