5627.955653864443	2000.0	2000.0	921.233070992557	0	0.0	2627.955653864443	1	0	tensor(6, device='cuda:0')	-14.622992282499856
6200.0	500.0	2427.9556538644424	0.0	0	108.71537040513522	2627.9556538644424	1	0	tensor(3, device='cuda:0')	-0.9983009014813954
7809.901860175001	2000.0	1818.0537936894414	0.0	0	0.0	2627.955653864442	1	0	tensor(3, device='cuda:0')	0.38799345963849524
9271.07348242249	2000.0	1356.8821714419548	0.0	0	0.0	2627.955653864443	1	0	tensor(3, device='cuda:0')	1.7742878207583859
11336.458012689785	2000.0	291.49764117465816	0.0	0	0.0	2627.955653864443	1	0	tensor(3, device='cuda:0')	1.7742878207583859
12107.373584552537	500.0	585.0726857730383	64.49061646112983	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	-1.3937737797895482
12534.855274604977	300.0	1157.5909957206	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	-0.6421869674348606
13029.27162457319	500.0	1663.1746457523875	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	-0.1313613436688696
13567.925621144721	500.0	2124.5206491808563	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	0.3794642800971211
14200.0	500.0	2492.4462703255786	0.0	0	192.24617833396587	2692.446270325576	1	0	tensor(3, device='cuda:0')	0.37946428009712085
15294.717938595539	2000.0	2397.7283317300394	0.0	0	0.0	2692.446270325576	1	0	tensor(3, device='cuda:0')	0.3794642800971208
16450.943022319094	2000.0	2241.503248006484	0.0	0	0.0	2692.446270325576	1	0	tensor(3, device='cuda:0')	1.7657586412170114
17423.818235723767	2000.0	2268.628034601814	0.0	0	0.0	2692.4462703255776	1	0	tensor(3, device='cuda:0')	1.7657586412170112
18200.0	2000.0	2492.4462703255826	0.0	0	5.2747471381298965	2692.4462703255776	1	0	tensor(3, device='cuda:0')	1.7657586412170112
19200.0	2000.0	2492.4462703255813	0.0	0	46.55076666771129	2692.446270325574	1	0	tensor(3, device='cuda:0')	1.7657586412170114
20200.0	2000.0	2492.446270325581	0.0	0	39.50541132812941	2692.446270325574	1	0	tensor(3, device='cuda:0')	1.7657586412170119
21956.761306001612	2000.0	1735.684964323968	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	1.7657586412170119
23090.84241267521	2000.0	1601.6038576503688	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	1.7657586412170119
25128.527003502622	2000.0	563.9192668229582	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	1.7657586412170119
25553.094435149273	500.0	1139.3518351763094	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	-1.0068300810227693
25868.165957691108	500.0	1824.2803126344745	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	0.3794642800971211
26335.181099048154	500.0	2357.265171277427	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	0.3794642800971211
27532.690460964688	2000.0	2159.755809360893	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	0.3794642800971211
29958.029077156527	2000.0	734.417193169053	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	1.7657586412170119
30459.681884343034	500.0	1232.7643859825446	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	-1.0068300810227693
30770.720305277784	500.0	1921.7259650477915	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	0.3794642800971211
31656.290352272455	2000.0	2036.1559180531217	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	0.3794642800971211
33026.73835373573	2000.0	1665.7079165898442	0.0	0	0.0	2692.4462703255704	1	0	tensor(3, device='cuda:0')	1.7657586412170114
34183.60218606461	2000.0	1508.8440842609689	0.0	0	0.0	2692.4462703255667	1	0	tensor(3, device='cuda:0')	1.7657586412170123
35036.42364330155	2000.0	1656.022627024033	0.0	0	0.0	2692.446270325574	1	0	tensor(3, device='cuda:0')	1.7657586412170123
36369.35926126121	2000.0	1323.0870090643734	0.0	0	0.0	2692.446270325585	1	0	tensor(3, device='cuda:0')	1.76575864121701
37388.81881186158	2000.0	1303.6274584640064	0.0	0	0.0	2692.446270325585	1	0	tensor(3, device='cuda:0')	1.76575864121701
39018.28685185059	2000.0	674.159418474994	0.0	0	0.0	2692.446270325585	1	0	tensor(3, device='cuda:0')	1.76575864121701
39339.556479588085	500.0	1352.889790737497	0.0	0	0.0	2692.446270325585	1	0	tensor(3, device='cuda:0')	-1.0068300810227713
39847.13525387792	500.0	1845.311016447666	0.0	0	0.0	2692.446270325585	1	0	tensor(3, device='cuda:0')	0.3794642800971196
40327.220684951375	500.0	2365.225585374199	0.0	0	0.0	2692.446270325585	1	0	tensor(3, device='cuda:0')	0.3794642800971196
41200.0	500.0	2492.446270325565	0.0	0	560.5694770279879	2692.4462703255776	1	0	tensor(3, device='cuda:0')	0.3794642800971205
43961.855944255156	2000.0	730.5903260704147	0.0	0	0.0	2692.4462703255776	1	0	tensor(3, device='cuda:0')	0.37946428009712063
44638.23933127149	500.0	1054.206939054073	0.0	0	0.0	2692.4462703255776	1	0	tensor(3, device='cuda:0')	-1.0068300810227702
