3013.4060025736508	300.0	2000.0	201.41810687194356	0	0.0	3013.4060025736508	1	0	tensor(6, device='cuda:0')	-10.382758669565716
4598.081306663523	2000.0	1415.3246959101282	0.0	0	0.0	3013.4060025736508	1	0	tensor(3, device='cuda:0')	-0.18225030488729355
5152.594249517362	500.0	1860.8117530562886	0.0	0	0.0	3013.4060025736503	1	0	tensor(3, device='cuda:0')	-1.057719042241193
5675.728901517064	500.0	2337.6771010565876	0.0	0	0.0	3013.4060025736508	1	0	tensor(3, device='cuda:0')	0.3285753188786973
7012.315020486888	2000.0	2001.0909820867635	0.0	0	0.0	3013.4060025736508	1	0	tensor(3, device='cuda:0')	0.3285753188786973
8196.718552432374	2000.0	1816.687450141277	0.0	0	0.0	3013.4060025736508	1	0	tensor(3, device='cuda:0')	1.7148696799985879
9467.340211188417	2000.0	1546.0657913852347	0.0	0	0.0	3013.4060025736517	1	0	tensor(3, device='cuda:0')	1.7148696799985876
10252.79351434788	2000.0	1760.6124882257695	0.0	0	0.0	3013.406002573649	1	0	tensor(3, device='cuda:0')	1.714869679998588
11183.331341591413	2000.0	1830.0746609822372	0.0	0	0.0	3013.406002573648	1	0	tensor(3, device='cuda:0')	1.7148696799985883
12649.208745799218	2000.0	1364.19725677443	0.0	0	0.0	3013.406002573647	1	0	tensor(3, device='cuda:0')	1.7148696799985885
14219.551088283186	2000.0	793.8549142904612	0.0	0	0.0	3013.4060025736453	1	0	tensor(3, device='cuda:0')	1.7148696799985887
14611.784121636123	500.0	1401.6218809375255	0.0	0	0.0	3013.4060025736453	1	0	tensor(3, device='cuda:0')	-1.057719042241192
15010.647749904234	500.0	2002.7582526694143	0.0	0	0.0	3013.4060025736453	1	0	tensor(3, device='cuda:0')	0.3285753188786983
16496.351735004813	2000.0	1517.0542675688343	0.0	0	0.0	3013.4060025736453	1	0	tensor(3, device='cuda:0')	0.3285753188786981
18206.498439569863	2000.0	806.9075630037818	0.0	0	0.0	3013.4060025736417	1	0	tensor(3, device='cuda:0')	1.7148696799985892
18651.098686261237	500.0	1362.3073163124102	0.0	0	0.0	3013.4060025736435	1	0	tensor(3, device='cuda:0')	-1.0577190422411917
18983.28578066507	500.0	2030.120221908574	0.0	0	0.0	3013.4060025736417	1	0	tensor(3, device='cuda:0')	0.32857531887869884
20760.7961607409	2000.0	1252.6098418327451	0.0	0	0.0	3013.40600257364	1	0	tensor(3, device='cuda:0')	0.32857531887869923
21133.193377076324	500.0	1880.2126254973216	0.0	0	0.0	3013.40600257364	1	0	tensor(3, device='cuda:0')	-1.0577190422411917
21616.417808141785	500.0	2396.9881944318677	0.0	0	0.0	3013.40600257364	1	0	tensor(3, device='cuda:0')	0.3285753188786993
22790.173536555492	2000.0	2223.232466018161	0.0	0	0.0	3013.4060025736435	1	0	tensor(3, device='cuda:0')	0.3285753188786984
24163.532795559488	2000.0	1849.8732070141673	0.0	0	0.0	3013.4060025736435	1	0	tensor(3, device='cuda:0')	1.7148696799985892
25370.262334443083	2000.0	1643.1436681305718	0.0	0	0.0	3013.4060025736435	1	0	tensor(3, device='cuda:0')	1.7148696799985892
25955.177202504427	2000.0	2058.228800069228	0.0	0	0.0	3013.4060025736435	1	0	tensor(3, device='cuda:0')	1.7148696799985892
26524.780325885877	2000.0	2488.62567668778	0.0	0	0.0	3013.4060025736435	1	0	tensor(3, device='cuda:0')	1.7148696799985892
27424.44398662198	2000.0	2588.9620159516776	0.0	0	0.0	3013.4060025736435	1	0	tensor(3, device='cuda:0')	1.7148696799985892
28573.74064329078	2000.0	2439.6653592828725	0.0	0	0.0	3013.4060025736435	1	0	tensor(3, device='cuda:0')	1.7148696799985892
30620.459286859645	2000.0	1392.9467157140052	0.0	0	0.0	3013.40600257364	1	0	tensor(3, device='cuda:0')	1.7148696799985899
31697.061444298153	2000.0	1316.3445582754996	0.0	0	0.0	3013.4060025736435	1	0	tensor(3, device='cuda:0')	1.7148696799985892
32230.76703766809	500.0	1782.6389649055661	0.0	0	0.0	3013.406002573647	1	0	tensor(3, device='cuda:0')	-1.0577190422411928
32611.111626372793	500.0	2402.2943762008636	0.0	0	0.0	3013.406002573647	1	0	tensor(3, device='cuda:0')	0.32857531887869784
33766.192250947315	2000.0	2247.2137516263383	0.0	0	0.0	3013.406002573647	1	0	tensor(3, device='cuda:0')	0.32857531887869784
