3293.6195860924895	2000.0	2000.0	355.0509148635431	0	0.0	3293.6195860924895	1	0	tensor(6, device='cuda:0')	-11.352063657109897
6200.0	2000.0	180.54421632861056	86.9442163286109	0	669.7939462415188	380.5442163286116	1	0	tensor(6, device='cuda:0')	-7.62910885817909
7200.0	2000.0	180.54421632861033	0.0	0	633.1344497795462	380.5442163286116	1	0	tensor(3, device='cuda:0')	1.892556439792574
8200.0	2000.0	293.8282445159921	113.28402818738152	0	382.2417163274613	493.828244515993	1	0	tensor(3, device='cuda:0')	1.2111255224648982
9200.0	2000.0	538.3199678567314	244.49172334073967	0	40.081472158200995	738.3199678567325	1	0	tensor(3, device='cuda:0')	0.41942084979211963
10200.0	2000.0	538.31996785673	0.0	0	267.5325328516501	738.3199678567307	1	0	tensor(3, device='cuda:0')	1.886371189836558
11200.0	2000.0	538.319967856732	0.0	0	501.7937202585854	738.3199678567325	1	0	tensor(3, device='cuda:0')	1.8863711898365578
12200.0	2000.0	538.3199678567304	0.0	0	449.86078297459244	738.3199678567307	1	0	tensor(3, device='cuda:0')	1.886371189836558
13200.0	2000.0	538.3199678567304	0.0	0	397.8187196812469	738.3199678567307	1	0	tensor(3, device='cuda:0')	1.886371189836558
14200.0	2000.0	538.3199678567302	0.0	0	416.7337312261716	738.3199678567307	1	0	tensor(3, device='cuda:0')	1.886371189836558
15200.0	2000.0	538.31996785673	0.0	0	569.5913947204826	738.3199678567307	1	0	tensor(3, device='cuda:0')	1.886371189836558
16200.0	2000.0	538.3199678567303	0.0	0	657.1938675576548	738.3199678567307	1	0	tensor(3, device='cuda:0')	1.886371189836558
17200.0	2000.0	538.3199678567279	0.0	0	585.515522549671	738.3199678567289	1	0	tensor(3, device='cuda:0')	1.886371189836558
18200.0	2000.0	538.319967856728	0.0	0	488.7861466837858	738.3199678567289	1	0	tensor(3, device='cuda:0')	1.886371189836558
19200.0	2000.0	538.3199678567281	0.0	0	545.9675808332868	738.3199678567289	1	0	tensor(3, device='cuda:0')	1.886371189836558
20200.0	2000.0	538.3199678567304	0.0	0	629.9395140899142	738.3199678567289	1	0	tensor(3, device='cuda:0')	1.886371189836558
21200.0	2000.0	538.3199678567278	0.0	0	617.2629177480703	738.3199678567253	1	0	tensor(3, device='cuda:0')	1.886371189836558
22200.0	2000.0	538.3199678567241	0.0	0	682.9219644467921	738.3199678567253	1	0	tensor(3, device='cuda:0')	1.886371189836558
23200.0	2000.0	538.3199678567269	0.0	0	650.2636460206049	738.3199678567253	1	0	tensor(3, device='cuda:0')	1.886371189836558
24200.0	2000.0	538.3199678567302	0.0	0	669.5717884530859	738.3199678567253	1	0	tensor(3, device='cuda:0')	1.886371189836558
25200.0	2000.0	538.3199678567323	0.0	0	470.92674882018036	738.3199678567253	1	0	tensor(3, device='cuda:0')	1.886371189836558
26200.0	2000.0	538.3199678567319	0.0	0	318.41020781476254	738.3199678567253	1	0	tensor(3, device='cuda:0')	1.886371189836558
27200.0	2000.0	538.3199678567316	0.0	0	226.7710854693687	738.3199678567253	1	0	tensor(3, device='cuda:0')	1.886371189836558
28200.0	2000.0	538.3199678567328	0.0	0	328.4977323102685	738.3199678567253	1	0	tensor(3, device='cuda:0')	1.886371189836558
29200.0	2000.0	538.3199678567287	0.0	0	272.4679324088829	738.3199678567253	1	0	tensor(3, device='cuda:0')	1.886371189836558
30200.0	2000.0	538.3199678567303	0.0	0	493.1581398389062	738.3199678567253	1	0	tensor(3, device='cuda:0')	1.886371189836558
31200.0	2000.0	538.3199678567288	0.0	0	369.5917904756643	738.3199678567216	1	0	tensor(3, device='cuda:0')	1.886371189836558
