2200.0	300.0	1457.650347765455	204.84346190002233	0	542.3496522345449	1657.650347765455	0	0	tensor(3, device='cuda:0')	-1.268399580532557
3200.0	500.0	1813.9171631566974	356.2668153912423	0	643.7331846087577	2013.9171631566974	0	0	tensor(3, device='cuda:0')	-2.1952527669912203
4200.0	500.0	1924.1601523412405	110.24298918454319	0	801.4545905309433	2124.1601523412405	1	0	tensor(3, device='cuda:0')	-0.22200434350531872
5200.0	2000.0	1924.1601523412398	0.0	0	43.61460287336922	2124.160152341239	1	0	tensor(3, device='cuda:0')	0.43945359160194064
6200.0	2000.0	1924.1601523412398	0.0	0	66.97020417308795	2124.160152341239	1	0	tensor(3, device='cuda:0')	1.8257479527218312
7546.721554092211	2000.0	1577.4385982490298	0.0	0	0.0	2124.16015234124	1	0	tensor(3, device='cuda:0')	1.8257479527218312
9160.683341750082	2000.0	963.4768105911596	0.0	0	0.0	2124.160152341242	1	0	tensor(3, device='cuda:0')	1.8257479527218312
10767.848293718756	2000.0	356.3118586224866	0.0	0	0.0	2124.160152341243	1	0	tensor(3, device='cuda:0')	1.825747952721831
11283.554848572958	500.0	840.6053037682844	0.0	0	0.0	2124.160152341243	1	0	tensor(3, device='cuda:0')	-0.9468407695179504
11535.214689711667	500.0	1588.9454626295737	0.0	0	0.0	2124.160152341243	1	0	tensor(3, device='cuda:0')	0.4394535916019403
12200.0	500.0	1924.160152341241	0.0	0	271.4410310469884	2124.160152341243	1	0	tensor(3, device='cuda:0')	0.4394535916019403
13232.38121304817	2000.0	1891.778939293072	0.0	0	0.0	2124.1601523412446	1	0	tensor(3, device='cuda:0')	0.43945359160194
14462.233332542635	2000.0	1661.926819798607	0.0	0	0.0	2124.1601523412446	1	0	tensor(3, device='cuda:0')	1.8257479527218305
15353.9404438271	2000.0	1770.2197085141433	0.0	0	0.0	2124.1601523412446	1	0	tensor(3, device='cuda:0')	1.8257479527218305
16200.0	2000.0	1924.1601523412428	0.0	0	115.82786720775584	2124.1601523412464	1	0	tensor(3, device='cuda:0')	1.8257479527218305
17200.0	2000.0	1924.1601523412417	0.0	0	34.142103754398704	2124.160152341243	1	0	tensor(3, device='cuda:0')	1.825747952721831
18250.804924894106	2000.0	1873.3552274471315	0.0	0	0.0	2124.160152341239	1	0	tensor(3, device='cuda:0')	1.825747952721831
19456.891803665032	2000.0	1667.268348676205	0.0	0	0.0	2124.160152341239	1	0	tensor(3, device='cuda:0')	1.8257479527218312
20200.0	2000.0	1924.1601523412392	0.0	0	189.70043790461204	2124.160152341239	1	0	tensor(3, device='cuda:0')	1.8257479527218312
21200.0	2000.0	1924.1601523412376	0.0	0	86.81704087757316	2124.160152341239	1	0	tensor(3, device='cuda:0')	1.8257479527218312
22200.0	2000.0	1924.1601523412407	0.0	0	131.73260413589014	2124.160152341243	1	0	tensor(3, device='cuda:0')	1.825747952721831
23200.0	2000.0	1924.1601523412414	0.0	0	420.5769494778506	2124.160152341239	1	0	tensor(3, device='cuda:0')	1.8257479527218312
24200.0	2000.0	1924.160152341239	0.0	0	103.54586316075802	2124.160152341239	1	0	tensor(3, device='cuda:0')	1.8257479527218312
25200.0	2000.0	1924.1601523412396	0.0	0	313.6089939207923	2124.1601523412355	1	0	tensor(3, device='cuda:0')	1.8257479527218314
26200.0	2000.0	1924.1601523412403	0.0	0	127.4887043403578	2124.1601523412355	1	0	tensor(3, device='cuda:0')	1.8257479527218314
27459.747889562583	2000.0	1664.4122627786535	0.0	0	0.0	2124.160152341232	1	0	tensor(3, device='cuda:0')	1.8257479527218319
28224.535258695345	2000.0	1899.6248936458942	0.0	0	0.0	2124.1601523412355	1	0	tensor(3, device='cuda:0')	1.8257479527218314
29200.0	2000.0	1924.1601523412382	0.0	0	306.68469285296305	2124.1601523412355	1	0	tensor(3, device='cuda:0')	1.8257479527218314
30200.0	2000.0	1924.1601523412346	0.0	0	235.76495024705582	2124.160152341232	1	0	tensor(3, device='cuda:0')	1.8257479527218319
31200.0	2000.0	1924.1601523412312	0.0	0	71.51495119456376	2124.160152341232	1	0	tensor(3, device='cuda:0')	1.8257479527218319
32200.0	2000.0	1924.1601523412346	0.0	0	399.1818583570566	2124.160152341232	1	0	tensor(3, device='cuda:0')	1.8257479527218319
33496.511537900915	2000.0	1627.6486144403202	0.0	0	0.0	2124.160152341232	1	0	tensor(3, device='cuda:0')	1.8257479527218323
34257.11509184027	2000.0	1867.045060500962	0.0	0	0.0	2124.1601523412282	1	0	tensor(3, device='cuda:0')	1.8257479527218319
35244.97520110404	2000.0	1879.1849512371894	0.0	0	0.0	2124.160152341232	1	0	tensor(3, device='cuda:0')	1.8257479527218319
36207.61259743335	2000.0	1916.5475549078865	0.0	0	0.0	2124.160152341232	1	0	tensor(3, device='cuda:0')	1.8257479527218319
37200.0	2000.0	1924.1601523412348	0.0	0	14.637909566772578	2124.160152341232	1	0	tensor(3, device='cuda:0')	1.8257479527218319
38200.0	2000.0	1924.1601523412291	0.0	0	310.83052492634306	2124.160152341232	1	0	tensor(3, device='cuda:0')	1.8257479527218319
39200.0	2000.0	1924.1601523412285	0.0	0	273.7622565995407	2124.160152341232	1	0	tensor(3, device='cuda:0')	1.8257479527218319
40836.3381977042	2000.0	1287.8219546370292	0.0	0	0.0	2124.160152341232	1	0	tensor(3, device='cuda:0')	1.8257479527218319
