5200.0	300.0	1364.3420875831134	294.95329788846925	0	635.6579124168866	1564.3420875831134	0	0	tensor(6, device='cuda:0')	-10.803414089480693
6200.0	300.0	1661.801413502999	297.4593259198843	0	702.5406740801145	1861.801413502999	0	0	tensor(3, device='cuda:0')	-1.8337146834888438
7200.0	300.0	1822.0298901123833	160.2284766093847	0	798.6789342452612	2022.0298901123833	1	0	tensor(3, device='cuda:0')	-1.0241198054157914
8200.0	500.0	1822.0298901123838	0.0	0	676.637775995282	2022.0298901123833	1	0	tensor(3, device='cuda:0')	-0.06362741748879341
9439.14966815133	2000.0	1582.8802219610518	0.0	0	0.0	2022.0298901123806	1	0	tensor(3, device='cuda:0')	0.44719820627719753
11282.183435172128	2000.0	739.8464549402536	0.0	0	0.0	2022.0298901123806	1	0	tensor(3, device='cuda:0')	1.833492567397088
12609.41420822113	2000.0	434.87656311022613	22.26088121897355	0	0.0	2044.2907713313525	1	0	tensor(3, device='cuda:0')	1.6983034434049216
12969.206833498776	500.0	1075.0839378325782	0.0	0	0.0	2044.2907713313525	1	0	tensor(3, device='cuda:0')	-0.9407199915210183
13318.331670070082	500.0	1725.959101261273	0.0	0	0.0	2044.2907713313525	1	0	tensor(3, device='cuda:0')	0.4455743695988723
14230.898134751502	2000.0	1813.392636579852	0.0	0	0.0	2044.2907713313525	1	0	tensor(3, device='cuda:0')	0.44557436959887237
16069.800934246905	2000.0	974.4898370844504	0.0	0	0.0	2044.2907713313543	1	0	tensor(3, device='cuda:0')	1.8318687307187629
17634.17581295325	2000.0	410.11495837810816	0.0	0	0.0	2044.290771331358	1	0	tensor(3, device='cuda:0')	1.8318687307187624
18127.382989433765	500.0	916.9077818975936	0.0	0	0.0	2044.2907713313598	1	0	tensor(3, device='cuda:0')	-0.940719991521019
18513.999271569766	500.0	1530.2914997615912	0.0	0	0.0	2044.290771331358	1	0	tensor(3, device='cuda:0')	0.44557436959887187
19200.0	500.0	1844.2907713313564	0.0	0	289.67042710830356	2044.290771331358	1	0	tensor(3, device='cuda:0')	0.44557436959887187
20200.0	500.0	1844.2907713313566	0.0	0	504.4592861485871	2044.2907713313543	1	0	tensor(3, device='cuda:0')	0.4455743695988722
21200.0	500.0	1844.290771331353	0.0	0	536.928213269035	2044.2907713313543	1	0	tensor(3, device='cuda:0')	0.4455743695988722
22200.0	500.0	1844.2907713313537	0.0	0	384.66908397714724	2044.2907713313543	1	0	tensor(3, device='cuda:0')	0.4455743695988722
23200.0	500.0	1844.2907713313537	0.0	0	54.177943008264265	2044.2907713313543	1	0	tensor(3, device='cuda:0')	0.4455743695988722
