8740.486426250953	2000.0	2000.0	363.79872346861293	0	0.0	5740.486426250953	1	0	tensor(6, device='cuda:0')	-12.828675698149613
9200.0	2000.0	2540.4864262509545	0.0	0	192.8713137019222	2740.4864262509536	1	0	tensor(6, device='cuda:0')	-7.2409356472154105
10200.0	2000.0	2540.486426250957	0.0	0	665.6509419841514	2740.4864262509554	1	0	tensor(3, device='cuda:0')	1.7590643527845895
11200.0	2000.0	2540.4864262509573	0.0	0	641.8319384612587	2740.4864262509545	1	0	tensor(3, device='cuda:0')	1.7590643527845895
12200.0	2000.0	2540.4864262509573	0.0	0	601.118853714157	2740.4864262509545	1	0	tensor(3, device='cuda:0')	1.7590643527845895
13200.0	2000.0	2540.4864262509564	0.0	0	262.62946830052715	2740.4864262509527	1	0	tensor(3, device='cuda:0')	1.7590643527845897
14200.0	2000.0	2540.4864262509586	0.0	0	478.85452557700046	2740.4864262509545	1	0	tensor(3, device='cuda:0')	1.7590643527845895
15200.0	2000.0	2540.486426250958	0.0	0	622.4240876495387	2740.4864262509545	1	0	tensor(3, device='cuda:0')	1.7590643527845895
16200.0	2000.0	2540.4864262509564	0.0	0	652.5946888509461	2740.4864262509545	1	0	tensor(3, device='cuda:0')	1.7590643527845895
17200.0	2000.0	2540.4864262509564	0.0	0	696.8049842181572	2740.4864262509545	1	0	tensor(3, device='cuda:0')	1.7590643527845895
18200.0	2000.0	2540.4864262509586	0.0	0	590.3343330456592	2740.4864262509564	1	0	tensor(3, device='cuda:0')	1.7590643527845895
19200.0	2000.0	2540.4864262509614	0.0	0	343.4949070201037	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.759064352784589
20200.0	2000.0	2540.4864262509577	0.0	0	327.756451242396	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.759064352784589
21200.0	2000.0	2540.4864262509564	0.0	0	454.0042904134825	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.759064352784589
22200.0	2000.0	2540.486426250953	0.0	0	206.38116027008437	2740.486426250962	1	0	tensor(3, device='cuda:0')	1.7590643527845884
23200.0	2000.0	2540.486426250959	0.0	0	356.57947566899384	2740.486426250962	1	0	tensor(3, device='cuda:0')	1.7590643527845884
24200.0	2000.0	2540.48642625096	0.0	0	284.15135754456423	2740.486426250962	1	0	tensor(3, device='cuda:0')	1.7590643527845884
25200.0	2000.0	2540.486426250961	0.0	0	447.7914055153233	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.759064352784589
26200.0	2000.0	2540.486426250958	0.0	0	400.1491913187929	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.759064352784589
27200.0	2000.0	2540.48642625096	0.0	0	517.9083839997475	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.759064352784589
28200.0	2000.0	2540.486426250961	0.0	0	400.2724527260252	2740.486426250962	1	0	tensor(3, device='cuda:0')	1.7590643527845884
29200.0	2000.0	2540.486426250964	0.0	0	486.40325347206453	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845877
30200.0	2000.0	2540.4864262509586	0.0	0	309.58197692182875	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845877
31200.0	2000.0	2540.4864262509577	0.0	0	589.0207845119439	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845877
32200.0	2000.0	2540.486426250957	0.0	0	537.0880778022511	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845877
33200.0	2000.0	2540.48642625096	0.0	0	527.3164618465926	2740.486426250969	1	0	tensor(3, device='cuda:0')	1.7590643527845873
34200.0	2000.0	2540.4864262509614	0.0	0	573.167168373926	2740.4864262509727	1	0	tensor(3, device='cuda:0')	1.7590643527845873
35200.0	2000.0	2540.4864262509604	0.0	0	557.9569273946763	2740.486426250969	1	0	tensor(3, device='cuda:0')	1.759064352784587
36200.0	2000.0	2540.4864262509645	0.0	0	352.85982442705426	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845877
37200.0	2000.0	2540.486426250961	0.0	0	500.0998628132438	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.759064352784589
38200.0	2000.0	2540.4864262509664	0.0	0	455.9668394842738	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.759064352784589
39200.0	2000.0	2540.486426250972	0.0	0	713.302366877113	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.759064352784589
40200.0	2000.0	2540.4864262509655	0.0	0	724.691633529168	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.759064352784589
41200.0	2000.0	2540.4864262509627	0.0	0	591.0441363317805	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.759064352784589
42200.0	2000.0	2540.4864262509705	0.0	0	621.8445538388769	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.759064352784589
43200.0	2000.0	2540.4864262509795	0.0	0	302.40158676051215	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845877
44200.0	2000.0	2540.486426250983	0.0	0	403.9916672968393	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845877
45200.0	2000.0	2540.486426250984	0.0	0	410.718974581614	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845877
46200.0	2000.0	2540.486426250986	0.0	0	533.7870483790466	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845877
47200.0	2000.0	2540.4864262509855	0.0	0	517.2437721352035	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845877
48200.0	2000.0	2540.486426250984	0.0	0	646.9366852062813	2740.4864262509727	1	0	tensor(3, device='cuda:0')	1.7590643527845868
49200.0	2000.0	2540.4864262509855	0.0	0	499.8838048263715	2740.4864262509727	1	0	tensor(3, device='cuda:0')	1.7590643527845868
50200.0	2000.0	2540.486426250989	0.0	0	685.9133947189694	2740.4864262509727	1	0	tensor(3, device='cuda:0')	1.7590643527845868
51200.0	2000.0	2540.486426250986	0.0	0	742.9233140907818	2740.4864262509727	1	0	tensor(3, device='cuda:0')	1.7590643527845868
52200.0	2000.0	2540.486426250993	0.0	0	725.662826037762	2740.4864262509727	1	0	tensor(3, device='cuda:0')	1.7590643527845868
53200.0	2000.0	2540.486426250996	0.0	0	804.267926792556	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
54200.0	2000.0	2540.4864262509964	0.0	0	764.9603870976207	2740.4864262509873	1	0	tensor(3, device='cuda:0')	1.7590643527845848
55200.0	2000.0	2540.486426250997	0.0	0	548.9269705868282	2740.4864262509873	1	0	tensor(3, device='cuda:0')	1.7590643527845848
56200.0	2000.0	2540.486426250995	0.0	0	431.7938354837097	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
57200.0	2000.0	2540.486426250995	0.0	0	520.1545678419934	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
58200.0	2000.0	2540.486426250988	0.0	0	401.15255360412993	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
59200.0	2000.0	2540.486426250983	0.0	0	89.53135501255747	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
60200.0	2000.0	2540.486426250981	0.0	0	150.55332605895092	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
61200.0	2000.0	2540.486426250983	0.0	0	322.39667767193896	2740.4864262509727	1	0	tensor(3, device='cuda:0')	1.7590643527845868
62200.0	2000.0	2540.486426250985	0.0	0	490.5409445114201	2740.4864262509727	1	0	tensor(3, device='cuda:0')	1.7590643527845868
63200.0	2000.0	2540.486426250982	0.0	0	570.1474716906305	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
64200.0	2000.0	2540.4864262509755	0.0	0	403.9434954491371	2740.4864262509727	1	0	tensor(3, device='cuda:0')	1.7590643527845868
65200.0	2000.0	2540.486426250967	0.0	0	388.87335727733443	2740.4864262509727	1	0	tensor(3, device='cuda:0')	1.7590643527845868
66200.0	2000.0	2540.4864262509545	0.0	0	347.28956409233797	2740.486426250958	1	0	tensor(3, device='cuda:0')	1.7590643527845882
67200.0	2000.0	2540.4864262509664	0.0	0	446.135576089393	2740.4864262509727	1	0	tensor(3, device='cuda:0')	1.7590643527845882
68200.0	2000.0	2540.486426250961	0.0	0	503.54482020199066	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845868
69200.0	2000.0	2540.4864262509564	0.0	0	636.7450908037717	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
70200.0	2000.0	2540.486426250938	0.0	0	640.7809604494687	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
71200.0	2000.0	2540.4864262509545	0.0	0	654.7940048202727	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
72200.0	2000.0	2540.4864262509586	0.0	0	407.1166402996896	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
73200.0	2000.0	2540.4864262509695	0.0	0	449.0496532785037	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
74200.0	2000.0	2540.486426250972	0.0	0	595.4761591821443	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
75200.0	2000.0	2540.4864262509545	0.0	0	465.2924441536452	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845877
76200.0	2000.0	2540.486426250953	0.0	0	642.5180606985814	2740.4864262509655	1	0	tensor(3, device='cuda:0')	1.7590643527845877
77200.0	2000.0	2540.486426250952	0.0	0	569.2013787207543	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
78200.0	2000.0	2540.4864262509495	0.0	0	428.8087114770751	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
79200.0	2000.0	2540.4864262509323	0.0	0	386.84067318667076	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
80200.0	2000.0	2540.4864262509323	0.0	0	468.95276217178616	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
81200.0	2000.0	2540.486426250921	0.0	0	653.0363538492675	2740.48642625098	1	0	tensor(3, device='cuda:0')	1.759064352784586
