9468.87894993094	2000.0	2000.0	772.9388486694019	0	0.0	6468.8789499309405	1	0	tensor(6, device='cuda:0')	-15.908199266867516
10133.923207286887	2000.0	2334.9557426440547	0.0	0	0.0	3468.8789499309414	1	0	tensor(6, device='cuda:0')	-7.387809814382409
13200.0	2000.0	371.9394225738389	103.08367992978509	0	78.43625732584951	571.9394225738397	1	0	tensor(6, device='cuda:0')	-7.728981213510589
14200.0	2000.0	438.7702349289807	66.83081235514072	0	212.40172909638568	638.7702349289793	1	0	tensor(3, device='cuda:0')	1.4873328536438866
15200.0	2000.0	438.77023492898	0.0	0	257.3311415501048	638.7702349289793	1	0	tensor(3, device='cuda:0')	1.888317727774731
16200.0	2000.0	438.77023492898013	0.0	0	14.63124853428053	638.7702349289793	1	0	tensor(3, device='cuda:0')	1.888317727774731
17200.0	500.0	438.7702349289824	0.0	0	668.468277057098	638.7702349289793	1	0	tensor(3, device='cuda:0')	-0.8842709944650504
18200.0	500.0	438.7702349289809	0.0	0	601.8818177330286	638.7702349289793	1	0	tensor(3, device='cuda:0')	0.5020233666548404
19200.0	500.0	438.77023492898115	0.0	0	608.6543024644743	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
20200.0	500.0	438.77023492897797	0.0	0	617.2799159190981	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
21200.0	500.0	438.770234928979	0.0	0	710.300198128094	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
22200.0	500.0	438.77023492897183	0.0	0	744.2503115968357	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
23200.0	500.0	438.77023492897104	0.0	0	746.8750597596045	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
24200.0	500.0	438.77023492896933	0.0	0	666.6320549521333	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
25200.0	500.0	438.77023492896615	0.0	0	781.9491836735324	638.7702349289793	1	0	tensor(3, device='cuda:0')	0.5020233666548404
26200.0	500.0	438.77023492896376	0.0	0	780.4555179386298	638.7702349289793	1	0	tensor(3, device='cuda:0')	0.5020233666548404
27200.0	500.0	438.77023492896444	0.0	0	800.7974257709648	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
28200.0	500.0	438.77023492896524	0.0	0	747.2253542733815	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
29200.0	500.0	438.77023492896706	0.0	0	743.1840956261767	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
30200.0	500.0	438.77023492896365	0.0	0	780.5469927922677	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
31200.0	500.0	438.7702349289623	0.0	0	688.6392673782539	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
32200.0	500.0	438.77023492896103	0.0	0	623.7869499193584	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
33200.0	500.0	438.7702349289634	0.0	0	629.3541339943586	638.7702349289866	1	0	tensor(3, device='cuda:0')	0.5020233666548403
34200.0	500.0	438.7702349289666	0.0	0	707.4664604998834	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
35200.0	500.0	438.77023492897195	0.0	0	825.2274929116247	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
36200.0	500.0	438.7702349289673	0.0	0	816.3927681042915	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
37200.0	500.0	438.77023492896353	0.0	0	766.4744430983192	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
38200.0	500.0	438.7702349289625	0.0	0	795.1643854737122	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
39200.0	500.0	438.7702349289581	0.0	0	789.7600477966553	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
40200.0	500.0	438.77023492896205	0.0	0	769.5384592886403	638.7702349289902	1	0	tensor(3, device='cuda:0')	0.5020233666548402
41200.0	500.0	438.77023492896615	0.0	0	793.2996089196749	638.7702349289902	1	0	tensor(3, device='cuda:0')	0.5020233666548402
42200.0	500.0	438.7702349289676	0.0	0	715.3387913995248	638.7702349289902	1	0	tensor(3, device='cuda:0')	0.5020233666548402
43200.0	500.0	438.77023492896933	0.0	0	592.4481007966315	638.7702349289902	1	0	tensor(3, device='cuda:0')	0.5020233666548402
44200.0	500.0	438.77023492897797	0.0	0	524.8792392971955	638.7702349289902	1	0	tensor(3, device='cuda:0')	0.5020233666548402
45200.0	500.0	438.7702349289749	0.0	0	623.4360524407239	638.7702349289902	1	0	tensor(3, device='cuda:0')	0.5020233666548402
46200.0	500.0	438.7702349289757	0.0	0	618.3715892958353	638.7702349289902	1	0	tensor(3, device='cuda:0')	0.5020233666548402
47200.0	500.0	438.77023492898195	0.0	0	656.6951338332001	638.7702349289902	1	0	tensor(3, device='cuda:0')	0.5020233666548402
48200.0	500.0	438.770234928983	0.0	0	731.7553239104745	638.7702349289902	1	0	tensor(3, device='cuda:0')	0.5020233666548402
49200.0	500.0	438.7702349289765	0.0	0	767.2313276403147	638.7702349289902	1	0	tensor(3, device='cuda:0')	0.5020233666548402
50200.0	500.0	438.7702349289867	0.0	0	654.4151724916956	638.7702349289902	1	0	tensor(3, device='cuda:0')	0.5020233666548402
51200.0	500.0	438.7702349289814	0.0	0	743.6632066757666	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
52200.0	500.0	438.7702349289806	0.0	0	711.8237490221145	638.7702349289757	1	0	tensor(3, device='cuda:0')	0.5020233666548404
53200.0	500.0	438.77023492898456	0.0	0	817.2039799911508	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
54200.0	500.0	438.77023492898115	0.0	0	782.2352116046313	638.7702349289757	1	0	tensor(3, device='cuda:0')	0.5020233666548404
55200.0	500.0	438.7702349289857	0.0	0	635.9283706195056	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
56200.0	500.0	438.7702349289834	0.0	0	679.022525226268	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
57200.0	500.0	438.770234928984	0.0	0	600.9131171799745	638.7702349289757	1	0	tensor(3, device='cuda:0')	0.5020233666548404
58224.336811236615	500.0	414.43342369237075	0.0	0	0.0	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
59200.0	500.0	438.77023492897763	0.0	0	260.8778323442384	638.770234928983	1	0	tensor(3, device='cuda:0')	0.5020233666548403
60200.0	500.0	438.7702349289832	0.0	0	422.3384497091247	638.7702349289757	1	0	tensor(3, device='cuda:0')	0.5020233666548404
61200.0	500.0	438.7702349289858	0.0	0	398.616131130133	638.7702349289684	1	0	tensor(3, device='cuda:0')	0.5020233666548406
62200.0	500.0	438.77023492898206	0.0	0	559.5726701138774	638.7702349289684	1	0	tensor(3, device='cuda:0')	0.5020233666548406
63200.0	500.0	438.7702349289847	0.0	0	480.9706903902843	638.7702349289684	1	0	tensor(3, device='cuda:0')	0.5020233666548406
64200.0	500.0	438.7702349289823	0.0	0	498.5477629557063	638.7702349289684	1	0	tensor(3, device='cuda:0')	0.5020233666548406
65200.0	500.0	438.77023492897956	0.0	0	632.5041071030646	638.7702349289684	1	0	tensor(3, device='cuda:0')	0.5020233666548406
66200.0	500.0	438.7702349289882	0.0	0	641.5194206451706	638.7702349289757	1	0	tensor(3, device='cuda:0')	0.5020233666548405
67200.0	500.0	438.77023492898365	0.0	0	649.7336673082755	638.7702349289757	1	0	tensor(3, device='cuda:0')	0.5020233666548404
68200.0	500.0	438.77023492898263	0.0	0	692.52066166453	638.7702349289757	1	0	tensor(3, device='cuda:0')	0.5020233666548404
69200.0	500.0	438.7702349289723	0.0	0	586.0486025723949	638.7702349289757	1	0	tensor(3, device='cuda:0')	0.5020233666548404
70200.0	500.0	438.77023492897024	0.0	0	731.283887817568	638.7702349289757	1	0	tensor(3, device='cuda:0')	0.5020233666548404
71200.0	500.0	438.77023492897536	0.0	0	764.6211091431178	638.7702349289757	1	0	tensor(3, device='cuda:0')	0.5020233666548404
72200.0	500.0	438.7702349289831	0.0	0	753.7767466756341	638.7702349289757	1	0	tensor(3, device='cuda:0')	0.5020233666548404
