6799.9939082012015	2000.0	2000.0	339.9026406411285	0	0.0	3799.9939082012015	1	0	tensor(6, device='cuda:0')	-11.399062416102886
9200.0	2000.0	600.000000000001	0.0	0	556.9722472761023	800.0	1	0	tensor(6, device='cuda:0')	-7.114934718085382
10200.0	2000.0	600.0000000000024	0.0	0	704.4054712466477	800.0	1	0	tensor(3, device='cuda:0')	1.8850652819146188
11200.0	2000.0	600.0000000000028	0.0	0	814.9005359895	799.9999999999982	1	0	tensor(3, device='cuda:0')	1.8850652819146188
12200.0	2000.0	600.0000000000041	0.0	0	785.0346136642656	799.9999999999982	1	0	tensor(3, device='cuda:0')	1.8850652819146188
13200.0	2000.0	600.0000000000057	0.0	0	753.7819751520146	799.9999999999982	1	0	tensor(3, device='cuda:0')	1.8850652819146188
14200.0	2000.0	600.0000000000047	0.0	0	708.588395443534	799.9999999999982	1	0	tensor(3, device='cuda:0')	1.8850652819146188
15200.0	2000.0	600.0000000000045	0.0	0	582.2463486728575	799.9999999999982	1	0	tensor(3, device='cuda:0')	1.8850652819146188
16200.0	2000.0	600.0000000000043	0.0	0	694.8862067894279	799.9999999999964	1	0	tensor(3, device='cuda:0')	1.8850652819146188
17200.0	2000.0	600.0000000000023	0.0	0	830.435062816734	799.9999999999927	1	0	tensor(3, device='cuda:0')	1.8850652819146192
18200.0	2000.0	600.0000000000039	0.0	0	840.9192273433182	799.9999999999927	1	0	tensor(3, device='cuda:0')	1.8850652819146192
19200.0	2000.0	600.000000000005	0.0	0	846.790041557233	799.9999999999927	1	0	tensor(3, device='cuda:0')	1.8850652819146192
20200.0	2000.0	600.0000000000059	0.0	0	845.3362808089187	799.9999999999927	1	0	tensor(3, device='cuda:0')	1.8850652819146192
21200.0	2000.0	600.0000000000017	0.0	0	753.401792585104	799.9999999999927	1	0	tensor(3, device='cuda:0')	1.8850652819146192
22200.0	2000.0	600.0000000000041	0.0	0	802.7257086539139	799.9999999999927	1	0	tensor(3, device='cuda:0')	1.8850652819146192
23200.0	2000.0	600.000000000006	0.0	0	794.3244693634988	799.9999999999927	1	0	tensor(3, device='cuda:0')	1.8850652819146192
24200.0	2000.0	600.000000000007	0.0	0	820.339486805864	799.9999999999927	1	0	tensor(3, device='cuda:0')	1.8850652819146192
25200.0	2000.0	600.0000000000075	0.0	0	780.1732317016795	799.9999999999891	1	0	tensor(3, device='cuda:0')	1.8850652819146192
26200.0	2000.0	600.0000000000065	0.0	0	766.8484690623554	799.9999999999891	1	0	tensor(3, device='cuda:0')	1.8850652819146192
27200.0	2000.0	600.0000000000048	0.0	0	719.221526479625	799.9999999999854	1	0	tensor(3, device='cuda:0')	1.8850652819146192
28200.0	2000.0	600.0000000000034	0.0	0	744.4496413330162	799.9999999999854	1	0	tensor(3, device='cuda:0')	1.8850652819146192
29200.0	2000.0	600.0000000000039	0.0	0	812.8760567865356	799.9999999999854	1	0	tensor(3, device='cuda:0')	1.8850652819146192
30200.0	2000.0	600.000000000004	0.0	0	793.8411953746618	799.9999999999818	1	0	tensor(3, device='cuda:0')	1.8850652819146192
31200.0	2000.0	599.9999999999997	0.0	0	676.4328099590311	799.9999999999818	1	0	tensor(3, device='cuda:0')	1.8850652819146192
32200.0	2000.0	599.9999999999972	0.0	0	705.7475853720862	799.9999999999818	1	0	tensor(3, device='cuda:0')	1.8850652819146192
33200.0	2000.0	600.0000000000048	0.0	0	795.4453833545194	799.9999999999891	1	0	tensor(3, device='cuda:0')	1.8850652819146192
34200.0	2000.0	600.0000000000032	0.0	0	821.4569741904925	799.9999999999927	1	0	tensor(3, device='cuda:0')	1.8850652819146192
35200.0	2000.0	600.0000000000078	0.0	0	778.1970780647607	799.9999999999854	1	0	tensor(3, device='cuda:0')	1.8850652819146192
36200.0	2000.0	600.0000000000013	0.0	0	732.1215935774162	799.9999999999854	1	0	tensor(3, device='cuda:0')	1.8850652819146192
