7089.842615808031	300.0	2000.0	192.8829824937976	0	0.0	4089.842615808031	1	0	tensor(6, device='cuda:0')	-10.645431377620465
9228.158132529463	2000.0	861.6418674705344	0.0	0	0.0	1089.7999999999965	1	0	tensor(6, device='cuda:0')	-9.019377826111405
10200.0	2000.0	889.7999999999977	0.0	0	139.71689067676562	1089.7999999999975	1	0	tensor(3, device='cuda:0')	1.8777421587744758
11237.48517344309	2000.0	852.3148265569074	0.0	0	0.0	1089.7999999999956	1	0	tensor(3, device='cuda:0')	1.8777421587744758
12797.680133108324	2000.0	292.119866891674	0.0	0	0.0	1089.7999999999956	1	0	tensor(3, device='cuda:0')	1.8777421587744758
13914.270283072816	2000.0	345.8327514474205	170.30303452023873	0	0.0	1260.1030345202344	1	0	tensor(3, device='cuda:0')	0.8505369556730813
14304.99950047862	500.0	955.1035340416169	0.0	0	0.0	1260.1030345202362	1	0	tensor(3, device='cuda:0')	-0.9002335594452673
15200.0	500.0	1060.1030345202375	0.0	0	298.77856514714404	1260.1030345202362	1	0	tensor(3, device='cuda:0')	0.4860608016746232
16200.0	500.0	1060.1030345202373	0.0	0	459.61613062867946	1260.103034520238	1	0	tensor(3, device='cuda:0')	0.4860608016746232
17200.0	500.0	1060.1030345202357	0.0	0	766.9407540324191	1260.1030345202362	1	0	tensor(3, device='cuda:0')	0.4860608016746232
18200.0	500.0	1060.1030345202341	0.0	0	651.8631380062543	1260.103034520238	1	0	tensor(3, device='cuda:0')	0.4860608016746232
19200.0	500.0	1060.1030345202382	0.0	0	515.5502150843568	1260.103034520238	1	0	tensor(3, device='cuda:0')	0.4860608016746231
20200.0	500.0	1060.1030345202366	0.0	0	650.1950149945296	1260.103034520238	1	0	tensor(3, device='cuda:0')	0.4860608016746231
21200.0	500.0	1060.1030345202362	0.0	0	676.3838675710649	1260.1030345202416	1	0	tensor(3, device='cuda:0')	0.48606080167462296
22200.0	500.0	1060.1030345202373	0.0	0	705.9141794808347	1260.1030345202453	1	0	tensor(3, device='cuda:0')	0.48606080167462284
23200.0	500.0	1060.1030345202387	0.0	0	704.8576919634179	1260.103034520249	1	0	tensor(3, device='cuda:0')	0.4860608016746227
24200.0	500.0	1060.103034520241	0.0	0	764.7364241813193	1260.103034520249	1	0	tensor(3, device='cuda:0')	0.4860608016746227
25200.0	500.0	1060.1030345202398	0.0	0	741.5799336602904	1260.103034520249	1	0	tensor(3, device='cuda:0')	0.4860608016746227
26200.0	500.0	1060.1030345202414	0.0	0	741.5293738560686	1260.103034520249	1	0	tensor(3, device='cuda:0')	0.4860608016746227
27200.0	500.0	1060.1030345202369	0.0	0	549.0862068520837	1260.103034520249	1	0	tensor(3, device='cuda:0')	0.4860608016746227
