2560.033017938519	500.0	2000.0	276.76176641599875	0	0.0	2560.033017938519	1	0	tensor(3, device='cuda:0')	-1.7670183925231668
3316.1644053890586	2000.0	2243.8686125494614	0.0	0	0.0	2560.0330179385196	1	0	tensor(3, device='cuda:0')	0.3964382039054564
4321.103121521105	2000.0	2238.929896417415	0.0	0	0.0	2560.0330179385196	1	0	tensor(3, device='cuda:0')	1.7827325650253472
5200.0	2000.0	2360.0330179385196	0.0	0	155.87298480167829	2560.0330179385196	1	0	tensor(3, device='cuda:0')	1.782732565025347
6200.0	2000.0	2360.0330179385205	0.0	0	404.44850949651027	2560.0330179385205	1	0	tensor(3, device='cuda:0')	1.782732565025347
7200.0	2000.0	2360.03301793852	0.0	0	103.09071575872986	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
8200.0	2000.0	2360.033017938519	0.0	0	82.15554246742249	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
9200.0	2000.0	2360.0330179385187	0.0	0	291.0252121654448	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
10200.0	2000.0	2360.0330179385182	0.0	0	390.83318657358905	2560.033017938519	1	0	tensor(3, device='cuda:0')	1.7827325650253472
11200.0	2000.0	2360.0330179385187	0.0	0	216.2773653748991	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
12200.0	2000.0	2360.0330179385196	0.0	0	62.704647507755	2560.0330179385182	1	0	tensor(3, device='cuda:0')	1.7827325650253472
13200.0	2000.0	2360.0330179385214	0.0	0	48.190907404039535	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
14200.0	2000.0	2360.033017938521	0.0	0	206.09261901284844	2560.0330179385182	1	0	tensor(3, device='cuda:0')	1.7827325650253472
15200.0	2000.0	2360.033017938523	0.0	0	355.6220151484267	2560.0330179385182	1	0	tensor(3, device='cuda:0')	1.7827325650253472
16200.0	2000.0	2360.0330179385223	0.0	0	197.7697770738141	2560.0330179385182	1	0	tensor(3, device='cuda:0')	1.7827325650253472
17200.0	2000.0	2360.033017938528	0.0	0	313.94763657006115	2560.033017938522	1	0	tensor(3, device='cuda:0')	1.782732565025347
18200.0	2000.0	2360.0330179385314	0.0	0	319.5264721047715	2560.0330179385255	1	0	tensor(3, device='cuda:0')	1.7827325650253467
19245.970635675043	2000.0	2314.0623822634884	0.0	0	0.0	2560.0330179385273	1	0	tensor(3, device='cuda:0')	1.7827325650253463
20200.0	2000.0	2360.0330179385332	0.0	0	232.94850790967757	2560.033017938531	1	0	tensor(3, device='cuda:0')	1.7827325650253456
21200.0	2000.0	2360.033017938538	0.0	0	214.4565453048781	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
22200.0	2000.0	2360.033017938536	0.0	0	308.85838271992907	2560.0330179385383	1	0	tensor(3, device='cuda:0')	1.7827325650253447
23200.0	2000.0	2360.033017938535	0.0	0	34.06818784368079	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.782732565025345
24200.0	2000.0	2360.033017938534	0.0	0	300.9551192447325	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
25274.23022365715	2000.0	2285.802794281387	0.0	0	0.0	2560.033017938531	1	0	tensor(3, device='cuda:0')	1.7827325650253456
26335.183313063862	2000.0	2224.849704874674	0.0	0	0.0	2560.033017938531	1	0	tensor(3, device='cuda:0')	1.7827325650253456
27200.0	2000.0	2360.033017938535	0.0	0	180.03565532704306	2560.033017938531	1	0	tensor(3, device='cuda:0')	1.7827325650253456
28200.0	2000.0	2360.0330179385314	0.0	0	161.91913819103866	2560.033017938531	1	0	tensor(3, device='cuda:0')	1.7827325650253456
29200.0	2000.0	2360.033017938529	0.0	0	467.76545442227143	2560.033017938531	1	0	tensor(3, device='cuda:0')	1.7827325650253456
30200.0	2000.0	2360.0330179385282	0.0	0	533.600704838289	2560.033017938531	1	0	tensor(3, device='cuda:0')	1.7827325650253456
31200.0	2000.0	2360.033017938528	0.0	0	398.3107030739229	2560.033017938531	1	0	tensor(3, device='cuda:0')	1.7827325650253456
32200.0	2000.0	2360.0330179385273	0.0	0	437.18714594660923	2560.033017938531	1	0	tensor(3, device='cuda:0')	1.7827325650253456
33200.0	2000.0	2360.0330179385273	0.0	0	371.2212396021059	2560.033017938531	1	0	tensor(3, device='cuda:0')	1.7827325650253456
34200.0	2000.0	2360.033017938522	0.0	0	368.94322426075814	2560.0330179385237	1	0	tensor(3, device='cuda:0')	1.7827325650253467
35200.0	2000.0	2360.033017938522	0.0	0	238.6122584512632	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.7827325650253467
36200.0	2000.0	2360.033017938522	0.0	0	535.6462730248459	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
37200.0	2000.0	2360.0330179385173	0.0	0	124.3299264217494	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
38200.0	2000.0	2360.033017938515	0.0	0	420.54170221012464	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
39200.0	2000.0	2360.033017938523	0.0	0	27.76739497656672	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
40200.0	2000.0	2360.0330179385246	0.0	0	399.3923485111518	2560.0330179385273	1	0	tensor(3, device='cuda:0')	1.7827325650253463
41200.0	2000.0	2360.0330179385264	0.0	0	233.070728982093	2560.0330179385273	1	0	tensor(3, device='cuda:0')	1.7827325650253463
42200.0	2000.0	2360.033017938523	0.0	0	380.4004133505223	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
43200.0	2000.0	2360.033017938517	0.0	0	469.254755910908	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
44200.0	2000.0	2360.0330179385223	0.0	0	271.7815001054478	2560.0330179385273	1	0	tensor(3, device='cuda:0')	1.7827325650253463
45200.0	2000.0	2360.03301793852	0.0	0	426.2910808580709	2560.0330179385273	1	0	tensor(3, device='cuda:0')	1.7827325650253463
46200.0	2000.0	2360.0330179385232	0.0	0	252.44089810695004	2560.0330179385273	1	0	tensor(3, device='cuda:0')	1.7827325650253463
47200.0	2000.0	2360.0330179385196	0.0	0	549.0640316795179	2560.0330179385273	1	0	tensor(3, device='cuda:0')	1.7827325650253463
48200.0	2000.0	2360.033017938514	0.0	0	266.0803721140401	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
49200.0	2000.0	2360.0330179385282	0.0	0	59.84003509306058	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
50200.0	2000.0	2360.0330179385314	0.0	0	134.14705697324098	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
51200.0	2000.0	2360.0330179385264	0.0	0	263.8685513505334	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
52200.0	2000.0	2360.033017938528	0.0	0	508.6169398806378	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
53200.0	2000.0	2360.033017938522	0.0	0	316.98706673162815	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
54200.0	2000.0	2360.033017938519	0.0	0	293.18431230161514	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
55200.0	2000.0	2360.0330179385164	0.0	0	332.98935902556696	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
56200.0	2000.0	2360.0330179385137	0.0	0	564.3374886537786	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
57200.0	2000.0	2360.0330179385064	0.0	0	264.5485283920425	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
58550.454209962416	2000.0	2009.5788079760932	0.0	0	0.0	2560.033017938513	1	0	tensor(3, device='cuda:0')	1.7827325650253478
59494.760292950894	2000.0	2065.2727249876125	0.0	0	0.0	2560.033017938513	1	0	tensor(3, device='cuda:0')	1.7827325650253478
60292.23224457313	2000.0	2267.800773365365	0.0	0	0.0	2560.0330179385055	1	0	tensor(3, device='cuda:0')	1.7827325650253485
61357.22856934016	2000.0	2202.804448598342	0.0	0	0.0	2560.0330179385055	1	0	tensor(3, device='cuda:0')	1.782732565025349
62203.45167727832	2000.0	2356.581340660186	0.0	0	0.0	2560.0330179385055	1	0	tensor(3, device='cuda:0')	1.782732565025349
63200.0	2000.0	2360.0330179384973	0.0	0	325.8929019554853	2560.033017938513	1	0	tensor(3, device='cuda:0')	1.7827325650253478
64200.0	2000.0	2360.0330179385032	0.0	0	382.89793606505555	2560.033017938513	1	0	tensor(3, device='cuda:0')	1.7827325650253478
65296.47917349528	2000.0	2263.553844443218	0.0	0	0.0	2560.033017938513	1	0	tensor(3, device='cuda:0')	1.7827325650253478
66328.37496690311	2000.0	2231.6580510353897	0.0	0	0.0	2560.0330179385055	1	0	tensor(3, device='cuda:0')	1.782732565025349
67200.0	2000.0	2360.0330179385073	0.0	0	260.0570156205504	2560.033017938513	1	0	tensor(3, device='cuda:0')	1.7827325650253483
68200.0	2000.0	2360.033017938494	0.0	0	109.7708687793056	2560.033017938491	1	0	tensor(3, device='cuda:0')	1.7827325650253503
69200.0	2000.0	2360.0330179384932	0.0	0	397.6002518690657	2560.033017938491	1	0	tensor(3, device='cuda:0')	1.7827325650253507
70200.0	2000.0	2360.033017938508	0.0	0	16.933810295871808	2560.0330179385055	1	0	tensor(3, device='cuda:0')	1.782732565025349
71200.0	2000.0	2360.0330179385255	0.0	0	440.5134574191761	2560.0330179385055	1	0	tensor(3, device='cuda:0')	1.782732565025349
72200.0	2000.0	2360.0330179385405	0.0	0	447.907655488365	2560.03301793852	1	0	tensor(3, device='cuda:0')	1.782732565025347
73200.0	2000.0	2360.033017938546	0.0	0	323.7577854213596	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
74200.0	2000.0	2360.033017938541	0.0	0	67.11664703523275	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
75210.68101936019	2000.0	2349.351998578341	0.0	0	0.0	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
76200.0	2000.0	2360.0330179385246	0.0	0	236.08137727840221	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
77200.0	2000.0	2360.0330179385132	0.0	0	100.49422197155945	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
78200.0	2000.0	2360.033017938513	0.0	0	333.2144193993299	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
79200.0	2000.0	2360.033017938522	0.0	0	238.99864175084804	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
80200.0	2000.0	2360.033017938525	0.0	0	378.98384728447127	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
81200.0	2000.0	2360.033017938525	0.0	0	172.96433946256002	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
82200.0	2000.0	2360.0330179385373	0.0	0	264.8335383969388	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
83200.0	2000.0	2360.0330179385346	0.0	0	188.92759158296394	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
84200.0	2000.0	2360.033017938542	0.0	0	241.7452606687002	2560.0330179385346	1	0	tensor(3, device='cuda:0')	1.7827325650253454
85245.55919028436	2000.0	2314.47382765419	0.0	0	0.0	2560.033017938549	1	0	tensor(3, device='cuda:0')	1.7827325650253436
