6770.674798073883	2000.0	2000.0	522.398785059374	0	0.0	3770.674798073883	1	0	tensor(6, device='cuda:0')	-12.469382931757414
9200.0	2000.0	570.6999999999994	0.0	0	294.5504885912487	770.7000000000007	1	0	tensor(6, device='cuda:0')	-7.114304429020409
10200.0	2000.0	570.6999999999994	0.0	0	569.125345466844	770.7000000000007	1	0	tensor(3, device='cuda:0')	1.8856955709795888
11200.0	2000.0	570.6999999999966	0.0	0	464.2127616478756	770.6999999999989	1	0	tensor(3, device='cuda:0')	1.8856955709795888
12200.0	2000.0	570.6999999999953	0.0	0	565.7883267692869	770.6999999999989	1	0	tensor(3, device='cuda:0')	1.8856955709795888
13200.0	2000.0	570.6999999999967	0.0	0	564.8772760224547	770.6999999999989	1	0	tensor(3, device='cuda:0')	1.8856955709795888
14200.0	2000.0	570.6999999999982	0.0	0	680.2364572478527	770.6999999999989	1	0	tensor(3, device='cuda:0')	1.8856955709795888
15200.0	2000.0	570.6999999999986	0.0	0	716.5125527240325	770.6999999999989	1	0	tensor(3, device='cuda:0')	1.8856955709795888
16200.0	2000.0	570.6999999999982	0.0	0	688.6081812722041	770.6999999999989	1	0	tensor(3, device='cuda:0')	1.8856955709795888
17200.0	2000.0	570.7000000000002	0.0	0	676.2518992150544	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
18200.0	2000.0	570.699999999999	0.0	0	592.0606472808649	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
19200.0	2000.0	570.6999999999987	0.0	0	418.92773267020675	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
20200.0	2000.0	570.7000000000031	0.0	0	475.89938341759625	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
21200.0	2000.0	570.7000000000035	0.0	0	568.4220143961866	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
22200.0	2000.0	570.7000000000006	0.0	0	556.5689499725158	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
23200.0	2000.0	570.6999999999985	0.0	0	518.2974222728335	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
24200.0	2000.0	570.6999999999969	0.0	0	536.9671128157424	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
25200.0	2000.0	570.6999999999997	0.0	0	648.0636688607701	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
26200.0	2000.0	570.6999999999996	0.0	0	673.2039410095749	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
27200.0	2000.0	570.7000000000013	0.0	0	666.6588718594903	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
28200.0	2000.0	570.7000000000035	0.0	0	601.6091475714784	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
29200.0	2000.0	570.7000000000025	0.0	0	549.2448452418976	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
30200.0	2000.0	570.7000000000057	0.0	0	436.6090819888341	770.700000000008	1	0	tensor(3, device='cuda:0')	1.8856955709795888
31200.0	2000.0	570.7000000000082	0.0	0	332.92404115237514	770.700000000008	1	0	tensor(3, device='cuda:0')	1.8856955709795888
32200.0	2000.0	570.7000000000062	0.0	0	441.78161997618736	770.700000000008	1	0	tensor(3, device='cuda:0')	1.8856955709795888
33200.0	2000.0	570.7000000000039	0.0	0	479.4852820977612	770.700000000008	1	0	tensor(3, device='cuda:0')	1.8856955709795888
34200.0	2000.0	570.7000000000038	0.0	0	616.0849843896649	770.7000000000116	1	0	tensor(3, device='cuda:0')	1.8856955709795888
35200.0	2000.0	570.7000000000131	0.0	0	443.6235612956152	770.7000000000116	1	0	tensor(3, device='cuda:0')	1.8856955709795888
36200.0	2000.0	570.7000000000071	0.0	0	472.0352370130131	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
37200.0	2000.0	570.7000000000032	0.0	0	477.4379995496565	770.7000000000116	1	0	tensor(3, device='cuda:0')	1.8856955709795888
38200.0	2000.0	570.699999999999	0.0	0	499.4159351065173	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
39200.0	2000.0	570.6999999999991	0.0	0	142.94769448284933	770.7000000000044	1	0	tensor(3, device='cuda:0')	1.8856955709795888
40200.0	2000.0	570.7	0.0	0	256.743166463144	770.6999999999971	1	0	tensor(3, device='cuda:0')	1.885695570979589
41200.0	2000.0	570.6999999999894	0.0	0	337.2271364531989	770.6999999999971	1	0	tensor(3, device='cuda:0')	1.885695570979589
