9742.331141706401	300.0	2000.0	176.21732315618507	0	0.0	6742.3311417064015	1	0	tensor(6, device='cuda:0')	-12.727025555150545
10618.71132590722	2000.0	2123.619815799182	0.0	0	0.0	3742.3311417064024	1	0	tensor(6, device='cuda:0')	-9.368869565731988
13200.0	2000.0	542.3198157991834	0.0	0	84.02265290420291	742.3198157991847	1	0	tensor(6, device='cuda:0')	-7.1137111009790885
14200.0	2000.0	542.3198157991834	0.0	0	180.7713386786454	742.3198157991847	1	0	tensor(3, device='cuda:0')	1.8862888990209137
15200.0	2000.0	542.3198157991817	0.0	0	447.71896931513584	742.3198157991847	1	0	tensor(3, device='cuda:0')	1.8862888990209137
16200.0	2000.0	542.3198157991828	0.0	0	438.7876270089764	742.3198157991847	1	0	tensor(3, device='cuda:0')	1.8862888990209137
17200.0	2000.0	542.3198157991809	0.0	0	353.8598981811374	742.3198157991828	1	0	tensor(3, device='cuda:0')	1.8862888990209135
18200.0	2000.0	542.3198157991778	0.0	0	521.1642802158422	742.3198157991792	1	0	tensor(3, device='cuda:0')	1.8862888990209137
19200.0	2000.0	542.3198157991806	0.0	0	418.5804794210562	742.3198157991792	1	0	tensor(3, device='cuda:0')	1.8862888990209137
20200.0	2000.0	542.3198157991834	0.0	0	516.2800614153421	742.3198157991792	1	0	tensor(3, device='cuda:0')	1.8862888990209137
21200.0	2000.0	542.3198157991844	0.0	0	584.3432800130176	742.3198157991828	1	0	tensor(3, device='cuda:0')	1.8862888990209137
22200.0	2000.0	542.319815799183	0.0	0	250.76597018956818	742.3198157991792	1	0	tensor(3, device='cuda:0')	1.8862888990209137
23200.0	2000.0	542.3198157991812	0.0	0	241.98109655229928	742.3198157991792	1	0	tensor(3, device='cuda:0')	1.8862888990209137
24200.0	2000.0	542.3198157991758	0.0	0	41.159124580142816	742.3198157991792	1	0	tensor(3, device='cuda:0')	1.8862888990209137
25200.0	2000.0	542.319815799173	0.0	0	225.51988674419772	742.3198157991792	1	0	tensor(3, device='cuda:0')	1.8862888990209137
26200.0	2000.0	542.3198157991737	0.0	0	407.04796091307435	742.3198157991828	1	0	tensor(3, device='cuda:0')	1.8862888990209137
27200.0	2000.0	542.3198157991754	0.0	0	252.3150441879261	742.3198157991828	1	0	tensor(3, device='cuda:0')	1.8862888990209137
28200.0	2000.0	542.3198157991715	0.0	0	594.987533689502	742.3198157991828	1	0	tensor(3, device='cuda:0')	1.8862888990209137
29200.0	2000.0	542.31981579917	0.0	0	373.64431920235074	742.3198157991865	1	0	tensor(3, device='cuda:0')	1.8862888990209135
30200.0	2000.0	542.3198157991685	0.0	0	322.9742224007532	742.3198157991828	1	0	tensor(3, device='cuda:0')	1.8862888990209137
31200.0	2000.0	542.3198157991686	0.0	0	577.5818818230036	742.3198157991865	1	0	tensor(3, device='cuda:0')	1.8862888990209135
32200.0	2000.0	542.3198157991716	0.0	0	454.4830251902931	742.3198157991865	1	0	tensor(3, device='cuda:0')	1.8862888990209135
33200.0	2000.0	542.3198157991712	0.0	0	598.3214325908411	742.3198157991865	1	0	tensor(3, device='cuda:0')	1.8862888990209135
34200.0	2000.0	542.3198157991724	0.0	0	423.99372074099665	742.3198157991865	1	0	tensor(3, device='cuda:0')	1.8862888990209135
35200.0	2000.0	542.3198157991798	0.0	0	527.9147107220197	742.3198157991865	1	0	tensor(3, device='cuda:0')	1.8862888990209135
36200.0	2000.0	542.3198157991835	0.0	0	549.0094939106639	742.3198157991865	1	0	tensor(3, device='cuda:0')	1.8862888990209135
37200.0	2000.0	542.3198157991858	0.0	0	599.9905387267718	742.3198157991865	1	0	tensor(3, device='cuda:0')	1.8862888990209135
38200.0	2000.0	542.3198157991932	0.0	0	554.6217916460519	742.3198157991865	1	0	tensor(3, device='cuda:0')	1.8862888990209135
39200.0	2000.0	542.3198157991922	0.0	0	554.3374993848847	742.3198157991865	1	0	tensor(3, device='cuda:0')	1.8862888990209135
40200.0	2000.0	542.3198157992025	0.0	0	350.86544806759775	742.3198157991865	1	0	tensor(3, device='cuda:0')	1.8862888990209135
41200.0	2000.0	542.3198157992015	0.0	0	22.775462574805715	742.3198157991865	1	0	tensor(3, device='cuda:0')	1.8862888990209135
42200.0	2000.0	542.3198157991935	0.0	0	216.24403813972458	742.3198157991792	1	0	tensor(3, device='cuda:0')	1.8862888990209137
43200.0	2000.0	542.3198157991918	0.0	0	378.28483306270937	742.3198157991719	1	0	tensor(3, device='cuda:0')	1.886288899020914
44200.0	2000.0	542.3198157991976	0.0	0	433.68982785733533	742.3198157991719	1	0	tensor(3, device='cuda:0')	1.886288899020914
45200.0	2000.0	542.3198157991983	0.0	0	288.48291364014585	742.3198157991719	1	0	tensor(3, device='cuda:0')	1.886288899020914
46200.0	2000.0	542.3198157991912	0.0	0	191.70169803101453	742.3198157991646	1	0	tensor(3, device='cuda:0')	1.886288899020914
47200.0	2000.0	542.3198157991914	0.0	0	518.9551673753231	742.3198157991574	1	0	tensor(3, device='cuda:0')	1.8862888990209141
48200.0	2000.0	542.3198157991875	0.0	0	313.40760328238684	742.3198157991574	1	0	tensor(3, device='cuda:0')	1.8862888990209141
49200.0	2000.0	542.3198157991831	0.0	0	95.02137808167754	742.3198157991501	1	0	tensor(3, device='cuda:0')	1.8862888990209141
50200.0	2000.0	542.3198157991876	0.0	0	137.24511105137208	742.3198157991574	1	0	tensor(3, device='cuda:0')	1.8862888990209141
51239.531970186625	2000.0	502.7878456125619	0.0	0	0.0	742.3198157991574	1	0	tensor(3, device='cuda:0')	1.8862888990209141
52200.0	2000.0	542.3198157991873	0.0	0	212.36609312910878	742.3198157991574	1	0	tensor(3, device='cuda:0')	1.8862888990209141
53200.0	2000.0	542.3198157991858	0.0	0	134.08820944942272	742.3198157991501	1	0	tensor(3, device='cuda:0')	1.8862888990209141
54200.0	2000.0	542.3198157991826	0.0	0	279.77788548596436	742.3198157991428	1	0	tensor(3, device='cuda:0')	1.8862888990209146
55200.0	2000.0	542.3198157991825	0.0	0	339.10798238813004	742.3198157991355	1	0	tensor(3, device='cuda:0')	1.8862888990209146
56200.0	2000.0	542.3198157991912	0.0	0	93.89760484298313	742.3198157991355	1	0	tensor(3, device='cuda:0')	1.8862888990209146
57200.0	2000.0	542.3198157991948	0.0	0	40.88887336626067	742.3198157991355	1	0	tensor(3, device='cuda:0')	1.8862888990209146
58200.0	2000.0	542.3198157991997	0.0	0	335.6816979428477	742.3198157991355	1	0	tensor(3, device='cuda:0')	1.8862888990209146
59200.0	2000.0	542.3198157991978	0.0	0	410.06241509650135	742.3198157991355	1	0	tensor(3, device='cuda:0')	1.8862888990209146
60200.0	2000.0	542.3198157991951	0.0	0	363.0448997788262	742.3198157991355	1	0	tensor(3, device='cuda:0')	1.8862888990209146
61200.0	2000.0	542.3198157991931	0.0	0	94.78333241982182	742.3198157991428	1	0	tensor(3, device='cuda:0')	1.8862888990209146
62200.0	2000.0	767.6387372810765	225.31892148188237	0	21.93267954820476	967.6387372810786	1	0	tensor(3, device='cuda:0')	0.5291725080882366
63200.0	2000.0	767.6387372810749	0.0	0	588.331458441091	967.6387372810714	1	0	tensor(3, device='cuda:0')	1.8810860369795313
64200.0	2000.0	767.638737281076	0.0	0	552.1674460691938	967.6387372810714	1	0	tensor(3, device='cuda:0')	1.8810860369795313
65200.0	2000.0	767.6387372810834	0.0	0	639.3818719811679	967.6387372810786	1	0	tensor(3, device='cuda:0')	1.881086036979531
66200.0	2000.0	767.6387372810816	0.0	0	575.226019369089	967.6387372810786	1	0	tensor(3, device='cuda:0')	1.881086036979531
67200.0	2000.0	767.6387372810752	0.0	0	580.2774277194258	967.6387372810714	1	0	tensor(3, device='cuda:0')	1.8810860369795313
68200.0	2000.0	767.6387372810625	0.0	0	482.3290511019295	967.6387372810568	1	0	tensor(3, device='cuda:0')	1.8810860369795315
