2564.7827470136976	300.0	2000.0	195.6131056241649	0	0.0	2564.7827470136976	1	0	tensor(3, device='cuda:0')	-1.2835372324733736
3200.0	500.0	2364.782747013697	0.0	0	191.24609467593928	2564.782747013697	1	0	tensor(3, device='cuda:0')	-0.11496064204009687
4479.071920383049	2000.0	2085.710826630649	0.0	0	0.0	2564.7827470136976	1	0	tensor(3, device='cuda:0')	0.3958649817258937
5410.464640594458	2000.0	2154.3181064192395	0.0	0	0.0	2564.782747013697	1	0	tensor(3, device='cuda:0')	1.7821593428457843
6370.965489291774	2000.0	2193.817257721924	0.0	0	0.0	2564.782747013698	1	0	tensor(3, device='cuda:0')	1.7821593428457843
7200.0	2000.0	2364.7827470136976	0.0	0	192.4887340412124	2564.782747013698	1	0	tensor(3, device='cuda:0')	1.7821593428457843
8200.0	2000.0	2364.782747013697	0.0	0	424.6823718291198	2564.782747013698	1	0	tensor(3, device='cuda:0')	1.7821593428457843
9200.0	2000.0	2364.7827470136967	0.0	0	387.7382986803332	2564.782747013697	1	0	tensor(3, device='cuda:0')	1.7821593428457843
10200.0	2000.0	2364.7827470136963	0.0	0	347.2396228890393	2564.782747013697	1	0	tensor(3, device='cuda:0')	1.7821593428457843
11200.0	2000.0	2364.7827470136976	0.0	0	379.0298519148182	2564.782747013698	1	0	tensor(3, device='cuda:0')	1.7821593428457843
12200.0	2000.0	2364.7827470136967	0.0	0	195.70938818528703	2564.7827470137	1	0	tensor(3, device='cuda:0')	1.782159342845784
13200.0	2000.0	2364.782747013696	0.0	0	420.47666689888865	2564.7827470137	1	0	tensor(3, device='cuda:0')	1.782159342845784
14200.0	2000.0	2364.7827470136945	0.0	0	77.77930614363322	2564.7827470137017	1	0	tensor(3, device='cuda:0')	1.7821593428457838
15200.0	2000.0	2364.7827470136936	0.0	0	13.334157703535311	2564.7827470137017	1	0	tensor(3, device='cuda:0')	1.7821593428457838
16200.0	2000.0	2364.782747013695	0.0	0	350.3668394379438	2564.7827470137017	1	0	tensor(3, device='cuda:0')	1.7821593428457838
17200.0	2000.0	2364.782747013697	0.0	0	134.50286222316936	2564.7827470137036	1	0	tensor(3, device='cuda:0')	1.7821593428457838
18200.0	2000.0	2364.7827470136954	0.0	0	225.2885092525903	2564.7827470137017	1	0	tensor(3, device='cuda:0')	1.7821593428457838
