11324.318412182913	2000.0	2000.0	566.8906547107262	0	0.0	8324.318412182913	1	0	tensor(6, device='cuda:0')	-15.98676424738232
11983.042417856675	2000.0	2341.275994326238	0.0	0	0.0	5324.3184121829145	1	0	tensor(6, device='cuda:0')	-8.441892754271665
13200.0	2000.0	2124.2759943262363	0.0	0	223.58443631235787	2324.275994326237	1	0	tensor(6, device='cuda:0')	-7.191810518215563
14200.0	2000.0	2124.2759943262354	0.0	0	440.8158065944317	2324.275994326237	1	0	tensor(3, device='cuda:0')	1.8081894817844377
15200.0	2000.0	2124.2759943262354	0.0	0	424.9101872328338	2324.275994326239	1	0	tensor(3, device='cuda:0')	1.8081894817844373
16200.0	2000.0	2124.275994326237	0.0	0	588.681438466323	2324.275994326239	1	0	tensor(3, device='cuda:0')	1.8081894817844373
17200.0	2000.0	2124.2759943262363	0.0	0	492.0582698091821	2324.275994326239	1	0	tensor(3, device='cuda:0')	1.8081894817844373
18200.0	2000.0	2124.2759943262345	0.0	0	480.7889009647042	2324.275994326241	1	0	tensor(3, device='cuda:0')	1.8081894817844373
19200.0	2000.0	2124.275994326236	0.0	0	517.460927763048	2324.2759943262427	1	0	tensor(3, device='cuda:0')	1.808189481784437
20200.0	2000.0	2124.27599432624	0.0	0	470.36896158232776	2324.2759943262463	1	0	tensor(3, device='cuda:0')	1.8081894817844366
21200.0	2000.0	2124.2759943262395	0.0	0	287.0946418634521	2324.2759943262463	1	0	tensor(3, device='cuda:0')	1.8081894817844366
22200.0	2000.0	2124.2759943262395	0.0	0	489.72655783685695	2324.2759943262463	1	0	tensor(3, device='cuda:0')	1.8081894817844366
23200.0	2000.0	2124.275994326233	0.0	0	586.4894794519168	2324.2759943262463	1	0	tensor(3, device='cuda:0')	1.8081894817844366
24200.0	2000.0	2124.2759943262345	0.0	0	384.20550918553636	2324.27599432625	1	0	tensor(3, device='cuda:0')	1.8081894817844364
25200.0	2000.0	2124.275994326235	0.0	0	189.78373033985918	2324.27599432625	1	0	tensor(3, device='cuda:0')	1.8081894817844364
26200.0	2000.0	2124.275994326234	0.0	0	91.53695563017754	2324.2759943262536	1	0	tensor(3, device='cuda:0')	1.808189481784436
27485.51837047326	2000.0	1838.7576238529764	0.0	0	0.0	2324.2759943262536	1	0	tensor(3, device='cuda:0')	1.808189481784436
28573.20431355036	2000.0	1751.0716807758783	0.0	0	0.0	2324.2759943262536	1	0	tensor(3, device='cuda:0')	1.808189481784436
29376.411717054343	2000.0	1947.8642772718956	0.0	0	0.0	2324.2759943262536	1	0	tensor(3, device='cuda:0')	1.808189481784436
30200.0	2000.0	2124.275994326237	0.0	0	199.3000380182748	2324.27599432625	1	0	tensor(3, device='cuda:0')	1.8081894817844364
31200.0	2000.0	2124.275994326239	0.0	0	542.5204237772414	2324.27599432625	1	0	tensor(3, device='cuda:0')	1.8081894817844364
32200.0	2000.0	2124.2759943262404	0.0	0	511.13971193019825	2324.2759943262463	1	0	tensor(3, device='cuda:0')	1.8081894817844366
33200.0	2000.0	2124.2759943262367	0.0	0	482.2371396855524	2324.2759943262427	1	0	tensor(3, device='cuda:0')	1.8081894817844366
34200.0	2000.0	2124.2759943262454	0.0	0	439.04139687553106	2324.2759943262536	1	0	tensor(3, device='cuda:0')	1.808189481784436
35200.0	2000.0	2124.2759943262454	0.0	0	56.018411548269796	2324.27599432625	1	0	tensor(3, device='cuda:0')	1.8081894817844364
36200.0	2000.0	2124.2759943262517	0.0	0	414.5475592836083	2324.27599432625	1	0	tensor(3, device='cuda:0')	1.8081894817844364
37200.0	2000.0	2124.275994326256	0.0	0	643.251726511502	2324.27599432625	1	0	tensor(3, device='cuda:0')	1.8081894817844364
38200.0	2000.0	2124.2759943262545	0.0	0	327.82747668800585	2324.2759943262427	1	0	tensor(3, device='cuda:0')	1.808189481784437
39200.0	2000.0	2124.2759943262486	0.0	0	212.15225975339126	2324.2759943262427	1	0	tensor(3, device='cuda:0')	1.808189481784437
40200.0	2000.0	2124.275994326251	0.0	0	284.28998674545437	2324.2759943262354	1	0	tensor(3, device='cuda:0')	1.8081894817844377
41200.0	2000.0	2124.275994326257	0.0	0	241.92429700562934	2324.2759943262354	1	0	tensor(3, device='cuda:0')	1.8081894817844377
42200.0	2000.0	2124.2759943262536	0.0	0	117.93755951015919	2324.2759943262354	1	0	tensor(3, device='cuda:0')	1.8081894817844377
43200.0	2000.0	2124.2759943262436	0.0	0	312.21374373033905	2324.2759943262354	1	0	tensor(3, device='cuda:0')	1.8081894817844377
44200.0	2000.0	2124.2759943262417	0.0	0	501.0786038048027	2324.2759943262354	1	0	tensor(3, device='cuda:0')	1.8081894817844377
45200.0	2000.0	2124.275994326243	0.0	0	401.74728599301307	2324.2759943262354	1	0	tensor(3, device='cuda:0')	1.8081894817844377
46200.0	2000.0	2124.27599432625	0.0	0	270.86626707197865	2324.275994326228	1	0	tensor(3, device='cuda:0')	1.8081894817844386
47200.0	2000.0	2124.275994326251	0.0	0	269.4757326524268	2324.275994326228	1	0	tensor(3, device='cuda:0')	1.8081894817844386
48200.0	2000.0	2124.2759943262413	0.0	0	431.03909001296415	2324.275994326228	1	0	tensor(3, device='cuda:0')	1.8081894817844386
49200.0	2000.0	2124.275994326237	0.0	0	534.7559929241688	2324.275994326228	1	0	tensor(3, device='cuda:0')	1.8081894817844386
50200.0	2000.0	2124.27599432624	0.0	0	619.9565656547202	2324.275994326228	1	0	tensor(3, device='cuda:0')	1.8081894817844386
51200.0	2000.0	2124.2759943262345	0.0	0	316.2896644269131	2324.275994326228	1	0	tensor(3, device='cuda:0')	1.8081894817844386
