5200.0	2000.0	676.4348363151876	642.9348363151872	0	357.06516368481243	876.4348363151876	0	0	tensor(6, device='cuda:0')	-12.868021057911324
6200.0	2000.0	1497.2767704468306	820.8419341316433	0	179.15806586835697	1697.2767704468306	0	0	tensor(3, device='cuda:0')	-3.0629328850763216
7200.0	2000.0	1853.828608367733	356.5518379209026	0	643.4481620790975	2053.828608367733	1	0	tensor(3, device='cuda:0')	-0.30214209415850934
8200.0	2000.0	1853.8286083677326	0.0	0	323.33230629493664	2053.828608367733	1	0	tensor(3, device='cuda:0')	1.8311622671802097
9200.0	2000.0	1853.8286083677317	0.0	0	426.53057604923197	2053.828608367732	1	0	tensor(3, device='cuda:0')	1.8311622671802097
10200.0	2000.0	1853.828608367731	0.0	0	481.4843553873361	2053.8286083677312	1	0	tensor(3, device='cuda:0')	1.83116226718021
11200.0	2000.0	1853.8286083677312	0.0	0	35.86871632553084	2053.828608367732	1	0	tensor(3, device='cuda:0')	1.8311622671802097
12313.42608522877	2000.0	1740.4025231389605	0.0	0	0.0	2053.828608367732	1	0	tensor(3, device='cuda:0')	1.8311622671802097
13484.815808239538	2000.0	1569.012800128193	0.0	0	0.0	2053.828608367734	1	0	tensor(3, device='cuda:0')	1.8311622671802097
14200.0	2000.0	1853.8286083677326	0.0	0	211.93885676900936	2053.828608367734	1	0	tensor(3, device='cuda:0')	1.8311622671802097
15200.0	2000.0	1853.8286083677333	0.0	0	478.2928352166091	2053.828608367732	1	0	tensor(3, device='cuda:0')	1.8311622671802097
16200.0	2000.0	1853.8286083677322	0.0	0	702.5863983072559	2053.828608367732	1	0	tensor(3, device='cuda:0')	1.8311622671802097
17200.0	2000.0	1853.8286083677338	0.0	0	289.65686855187596	2053.828608367734	1	0	tensor(3, device='cuda:0')	1.83116226718021
18200.0	2000.0	1853.8286083677356	0.0	0	82.42696483639156	2053.828608367736	1	0	tensor(3, device='cuda:0')	1.8311622671802097
19200.0	2000.0	1853.828608367733	0.0	0	429.5627929532384	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
20200.0	2000.0	1853.8286083677394	0.0	0	472.01237101885636	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
21200.0	2000.0	1853.8286083677408	0.0	0	344.8729603898246	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
22200.0	2000.0	1853.8286083677426	0.0	0	85.82962450104242	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
23200.0	2000.0	1853.8286083677417	0.0	0	376.02588649669633	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
24200.0	2000.0	1853.8286083677403	0.0	0	283.95025725132655	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
25200.0	2000.0	1853.8286083677374	0.0	0	430.2494136358	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
26200.0	2000.0	1853.8286083677324	0.0	0	41.30276606521875	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
27200.0	2000.0	1853.8286083677335	0.0	0	357.07804855296126	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
28200.0	2000.0	1853.8286083677324	0.0	0	675.1780622634978	2053.828608367734	1	0	tensor(3, device='cuda:0')	1.8311622671802097
29200.0	2000.0	1853.8286083677385	0.0	0	390.7371222480906	2053.828608367734	1	0	tensor(3, device='cuda:0')	1.8311622671802097
30200.0	2000.0	1853.82860836774	0.0	0	294.5263731156556	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
31200.0	2000.0	1853.8286083677376	0.0	0	441.2903593795745	2053.8286083677413	1	0	tensor(3, device='cuda:0')	1.831162267180209
32200.0	2000.0	1853.8286083677347	0.0	0	604.4105700470136	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
33200.0	2000.0	1853.828608367735	0.0	0	385.67623589264986	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
34200.0	2000.0	1853.8286083677376	0.0	0	194.51927928175428	2053.8286083677376	1	0	tensor(3, device='cuda:0')	1.8311622671802095
