7686.603269506384	2000.0	2000.0	461.7910215315919	0	0.0	4686.603269506384	1	0	tensor(6, device='cuda:0')	-12.531974816931607
9200.0	2000.0	1486.599999999999	0.0	0	670.0067199657115	1686.5999999999995	1	0	tensor(6, device='cuda:0')	-7.1458338573462274
10200.0	2000.0	1486.6000000000006	0.0	0	554.5405267259994	1686.6000000000022	1	0	tensor(3, device='cuda:0')	1.8541661426537726
11200.0	2000.0	1486.6	0.0	0	432.49835301890926	1686.6000000000022	1	0	tensor(3, device='cuda:0')	1.8541661426537726
12200.0	2000.0	1486.5999999999997	0.0	0	439.79430032084747	1686.6000000000022	1	0	tensor(3, device='cuda:0')	1.8541661426537726
13200.0	2000.0	1486.6000000000008	0.0	0	556.5073051970248	1686.6000000000004	1	0	tensor(3, device='cuda:0')	1.8541661426537728
14200.0	2000.0	1486.600000000002	0.0	0	554.9193992375185	1686.6000000000022	1	0	tensor(3, device='cuda:0')	1.8541661426537726
15200.0	2000.0	1486.6000000000035	0.0	0	473.94486720119676	1686.6000000000022	1	0	tensor(3, device='cuda:0')	1.8541661426537726
16200.0	2000.0	1486.600000000002	0.0	0	304.76039285839397	1686.6000000000022	1	0	tensor(3, device='cuda:0')	1.8541661426537726
17200.0	2000.0	1486.5999999999976	0.0	0	67.41114332271536	1686.5999999999967	1	0	tensor(3, device='cuda:0')	1.8541661426537728
18200.0	2000.0	1486.599999999999	0.0	0	191.83081642097386	1686.599999999995	1	0	tensor(3, device='cuda:0')	1.854166142653773
19200.0	2000.0	1486.5999999999985	0.0	0	227.52230527314168	1686.599999999995	1	0	tensor(3, device='cuda:0')	1.854166142653773
20200.0	2000.0	1486.6	0.0	0	61.64968886368297	1686.599999999995	1	0	tensor(3, device='cuda:0')	1.854166142653773
21200.0	2000.0	1486.5999999999988	0.0	0	472.5407521957022	1686.599999999995	1	0	tensor(3, device='cuda:0')	1.854166142653773
22200.0	2000.0	1486.5999999999958	0.0	0	357.15811091254363	1686.5999999999913	1	0	tensor(3, device='cuda:0')	1.854166142653773
23200.0	2000.0	1486.5999999999951	0.0	0	463.85805858239837	1686.5999999999913	1	0	tensor(3, device='cuda:0')	1.854166142653773
24200.0	2000.0	1486.5999999999954	0.0	0	398.00403055848074	1686.5999999999913	1	0	tensor(3, device='cuda:0')	1.854166142653773
25200.0	2000.0	1486.6000000000008	0.0	0	475.5538970927264	1686.5999999999913	1	0	tensor(3, device='cuda:0')	1.854166142653773
26200.0	2000.0	1486.5999999999988	0.0	0	499.3366426600005	1686.5999999999876	1	0	tensor(3, device='cuda:0')	1.8541661426537734
27200.0	2000.0	1486.6000000000013	0.0	0	210.72686962143052	1686.5999999999913	1	0	tensor(3, device='cuda:0')	1.854166142653773
28200.0	2000.0	1486.6000000000067	0.0	0	304.3134659023526	1686.599999999995	1	0	tensor(3, device='cuda:0')	1.854166142653773
29200.0	2000.0	1486.6000000000026	0.0	0	364.9721866086293	1686.5999999999913	1	0	tensor(3, device='cuda:0')	1.854166142653773
30200.0	2000.0	1486.6000000000038	0.0	0	358.413675536558	1686.5999999999913	1	0	tensor(3, device='cuda:0')	1.854166142653773
31200.0	2000.0	1486.600000000004	0.0	0	563.5349124899294	1686.5999999999913	1	0	tensor(3, device='cuda:0')	1.854166142653773
32200.0	2000.0	1486.6000000000056	0.0	0	387.15975354973125	1686.5999999999913	1	0	tensor(3, device='cuda:0')	1.854166142653773
33200.0	2000.0	1486.6000000000045	0.0	0	496.8382213683726	1686.5999999999876	1	0	tensor(3, device='cuda:0')	1.8541661426537732
34200.0	2000.0	1486.6000000000008	0.0	0	554.0739953298471	1686.599999999984	1	0	tensor(3, device='cuda:0')	1.8541661426537737
35200.0	2000.0	1486.6000000000058	0.0	0	462.65074649301823	1686.599999999984	1	0	tensor(3, device='cuda:0')	1.8541661426537737
36200.0	2000.0	1486.6000000000045	0.0	0	404.19373041378276	1686.599999999984	1	0	tensor(3, device='cuda:0')	1.8541661426537737
37200.0	2000.0	1486.5999999999972	0.0	0	396.306044593548	1686.599999999984	1	0	tensor(3, device='cuda:0')	1.8541661426537737
38200.0	2000.0	1486.5999999999976	0.0	0	581.1316045530839	1686.599999999984	1	0	tensor(3, device='cuda:0')	1.8541661426537737
39200.0	2000.0	1486.5999999999924	0.0	0	460.48416604507656	1686.5999999999767	1	0	tensor(3, device='cuda:0')	1.8541661426537739
40200.0	2000.0	1486.5999999999972	0.0	0	569.5104991370463	1686.5999999999767	1	0	tensor(3, device='cuda:0')	1.8541661426537739
41200.0	2000.0	1486.5999999999958	0.0	0	412.08456336912786	1686.5999999999767	1	0	tensor(3, device='cuda:0')	1.8541661426537739
42200.0	2000.0	1486.600000000005	0.0	0	390.03538183787896	1686.599999999984	1	0	tensor(3, device='cuda:0')	1.8541661426537737
43200.0	2000.0	1486.6000000000026	0.0	0	343.2463077128632	1686.599999999984	1	0	tensor(3, device='cuda:0')	1.8541661426537737
44246.1376968078	2000.0	1440.4623031922013	0.0	0	0.0	1686.599999999984	1	0	tensor(3, device='cuda:0')	1.8541661426537737
45200.0	2000.0	1486.6000000000015	0.0	0	97.21232433347177	1686.599999999984	1	0	tensor(3, device='cuda:0')	1.8541661426537737
46200.0	2000.0	1486.6000000000035	0.0	0	341.1351549248866	1686.599999999984	1	0	tensor(3, device='cuda:0')	1.8541661426537737
47200.0	2000.0	1486.600000000009	0.0	0	407.571703493908	1686.599999999984	1	0	tensor(3, device='cuda:0')	1.8541661426537737
48200.0	2000.0	1486.6000000000117	0.0	0	339.6680044926761	1686.599999999984	1	0	tensor(3, device='cuda:0')	1.8541661426537737
49200.0	2000.0	1486.6000000000058	0.0	0	399.74679053101863	1686.5999999999767	1	0	tensor(3, device='cuda:0')	1.8541661426537739
50200.0	2000.0	1486.600000000006	0.0	0	437.33964945537446	1686.5999999999767	1	0	tensor(3, device='cuda:0')	1.8541661426537739
51200.0	2000.0	1486.599999999999	0.0	0	445.7519129078064	1686.5999999999767	1	0	tensor(3, device='cuda:0')	1.8541661426537739
52200.0	2000.0	1486.600000000002	0.0	0	504.35342646016215	1686.5999999999767	1	0	tensor(3, device='cuda:0')	1.8541661426537739
53200.0	2000.0	1486.6000000000013	0.0	0	499.03552565915015	1686.5999999999767	1	0	tensor(3, device='cuda:0')	1.8541661426537739
54200.0	2000.0	1486.5999999999965	0.0	0	488.1841158880852	1686.5999999999694	1	0	tensor(3, device='cuda:0')	1.8541661426537743
55200.0	2000.0	1486.6000000000058	0.0	0	331.24985665916756	1686.5999999999694	1	0	tensor(3, device='cuda:0')	1.8541661426537743
56200.0	2000.0	1486.6000000000092	0.0	0	572.1086814295195	1686.5999999999694	1	0	tensor(3, device='cuda:0')	1.8541661426537743
57200.0	2000.0	1486.6000000000045	0.0	0	497.1117745963202	1686.5999999999694	1	0	tensor(3, device='cuda:0')	1.8541661426537743
58200.0	2000.0	1486.600000000004	0.0	0	241.66037590910128	1686.5999999999622	1	0	tensor(3, device='cuda:0')	1.8541661426537748
59244.85939450869	2000.0	1441.7406054913095	0.0	0	0.0	1686.5999999999622	1	0	tensor(3, device='cuda:0')	1.8541661426537748
60200.0	2000.0	1486.5999999999997	0.0	0	143.99418733207858	1686.5999999999622	1	0	tensor(3, device='cuda:0')	1.8541661426537748
61200.0	2000.0	1486.5999999999976	0.0	0	77.56623111621593	1686.5999999999622	1	0	tensor(3, device='cuda:0')	1.8541661426537748
62200.0	2000.0	1486.6000000000054	0.0	0	221.19323398233973	1686.5999999999694	1	0	tensor(3, device='cuda:0')	1.8541661426537743
63200.0	2000.0	1486.6000000000065	0.0	0	527.1212739583352	1686.5999999999694	1	0	tensor(3, device='cuda:0')	1.8541661426537743
64200.0	2000.0	1486.6000000000026	0.0	0	417.6641666286523	1686.5999999999694	1	0	tensor(3, device='cuda:0')	1.8541661426537743
65200.0	2000.0	1486.5999999999988	0.0	0	659.8034336184865	1686.5999999999622	1	0	tensor(3, device='cuda:0')	1.8541661426537748
66200.0	2000.0	1486.600000000005	0.0	0	502.81840499982354	1686.5999999999622	1	0	tensor(3, device='cuda:0')	1.8541661426537748
67200.0	2000.0	1486.6000000000033	0.0	0	380.0476710390649	1686.599999999955	1	0	tensor(3, device='cuda:0')	1.854166142653775
68200.0	2000.0	1486.5999999999992	0.0	0	528.64091923667	1686.5999999999476	1	0	tensor(3, device='cuda:0')	1.8541661426537752
69200.0	2000.0	1486.600000000004	0.0	0	433.9422798594751	1686.5999999999476	1	0	tensor(3, device='cuda:0')	1.8541661426537752
70200.0	2000.0	1486.6000000000095	0.0	0	276.5669182610727	1686.5999999999476	1	0	tensor(3, device='cuda:0')	1.8541661426537752
71200.0	2000.0	1486.5999999999976	0.0	0	72.59293965309917	1686.5999999999476	1	0	tensor(3, device='cuda:0')	1.8541661426537752
72200.0	2000.0	1486.5999999999915	0.0	0	333.250631601084	1686.5999999999476	1	0	tensor(3, device='cuda:0')	1.8541661426537752
73200.0	2000.0	1486.5999999999963	0.0	0	132.3247299836221	1686.5999999999476	1	0	tensor(3, device='cuda:0')	1.8541661426537752
74200.0	2000.0	1486.5999999999838	0.0	0	421.0872380226647	1686.5999999999476	1	0	tensor(3, device='cuda:0')	1.8541661426537752
75200.0	2000.0	1486.5999999999951	0.0	0	283.14993738522753	1686.5999999999476	1	0	tensor(3, device='cuda:0')	1.8541661426537752
76200.0	2000.0	1486.5999999999872	0.0	0	344.79482759849634	1686.599999999933	1	0	tensor(3, device='cuda:0')	1.854166142653776
77200.0	2000.0	1486.5999999999929	0.0	0	387.29422227201576	1686.599999999933	1	0	tensor(3, device='cuda:0')	1.854166142653776
78200.0	2000.0	1486.5999999999838	0.0	0	409.7988479248015	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
79200.0	2000.0	1486.5999999999688	0.0	0	382.2653213311278	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
80200.0	2000.0	1486.5999999999435	0.0	0	635.8999013616121	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
81200.0	2000.0	1486.599999999938	0.0	0	575.2657443788339	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
82200.0	2000.0	1486.5999999999349	0.0	0	491.3380623121484	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
83200.0	2000.0	1486.5999999999292	0.0	0	568.4805591977638	1686.599999999904	1	0	tensor(3, device='cuda:0')	1.8541661426537779
84200.0	2000.0	1486.5999999999253	0.0	0	460.9933272406197	1686.599999999904	1	0	tensor(3, device='cuda:0')	1.8541661426537779
85200.0	2000.0	1486.599999999935	0.0	0	290.7127786361525	1686.599999999904	1	0	tensor(3, device='cuda:0')	1.8541661426537779
86200.0	2000.0	1486.5999999999435	0.0	0	239.4282368625718	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
87200.0	2000.0	1486.5999999999501	0.0	0	478.1380669412756	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
88200.0	2000.0	1486.5999999999583	0.0	0	537.2912561845587	1686.599999999933	1	0	tensor(3, device='cuda:0')	1.854166142653776
89200.0	2000.0	1486.59999999997	0.0	0	326.62689879661775	1686.599999999933	1	0	tensor(3, device='cuda:0')	1.854166142653776
90200.0	2000.0	1486.5999999999622	0.0	0	591.1533138240338	1686.599999999933	1	0	tensor(3, device='cuda:0')	1.854166142653776
91200.0	2000.0	1486.5999999999724	0.0	0	482.4026084932557	1686.599999999933	1	0	tensor(3, device='cuda:0')	1.854166142653776
92200.0	2000.0	1486.5999999999706	0.0	0	565.8909333240299	1686.599999999933	1	0	tensor(3, device='cuda:0')	1.854166142653776
93200.0	2000.0	1486.599999999975	0.0	0	586.3662444269139	1686.599999999933	1	0	tensor(3, device='cuda:0')	1.854166142653776
94200.0	2000.0	1486.599999999958	0.0	0	582.3747799024859	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
95200.0	2000.0	1486.5999999999524	0.0	0	663.165495469133	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
96200.0	2000.0	1486.5999999999478	0.0	0	524.0125233887084	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
97200.0	2000.0	1486.5999999999376	0.0	0	428.23756522659096	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
98200.0	2000.0	1486.5999999999497	0.0	0	392.45471825469576	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
99200.0	2000.0	1486.599999999948	0.0	0	543.6509758516186	1686.5999999999185	1	0	tensor(3, device='cuda:0')	1.854166142653777
