5471.089765488805	2000.0	2000.0	357.93638282829806	0	0.0	2471.089765488805	1	0	tensor(6, device='cuda:0')	-11.242753186716937
6200.0	2000.0	2271.089765488804	0.0	0	264.5077904644413	2471.089765488804	1	0	tensor(3, device='cuda:0')	1.7930074930637945
7200.0	2000.0	2271.089765488804	0.0	0	313.05766124236743	2471.089765488803	1	0	tensor(3, device='cuda:0')	1.7930074930637945
8200.0	2000.0	2271.0897654888045	0.0	0	443.497208860902	2471.089765488803	1	0	tensor(3, device='cuda:0')	1.7930074930637945
9200.0	2000.0	2271.0897654888026	0.0	0	707.0316199160534	2471.0897654888013	1	0	tensor(3, device='cuda:0')	1.7930074930637947
10200.0	2000.0	2271.089765488804	0.0	0	706.0069456725396	2471.0897654888013	1	0	tensor(3, device='cuda:0')	1.793007493063795
11200.0	2000.0	2271.089765488803	0.0	0	649.8957159368638	2471.0897654887995	1	0	tensor(3, device='cuda:0')	1.793007493063795
12200.0	2000.0	2271.0897654888017	0.0	0	745.7493926313	2471.0897654887995	1	0	tensor(3, device='cuda:0')	1.7930074930637951
13200.0	2000.0	2271.0897654888013	0.0	0	762.1932810262606	2471.0897654887995	1	0	tensor(3, device='cuda:0')	1.7930074930637951
14200.0	2000.0	2271.089765488802	0.0	0	632.3481552186277	2471.0897654888013	1	0	tensor(3, device='cuda:0')	1.793007493063795
15200.0	2000.0	2271.089765488802	0.0	0	681.5887448850917	2471.0897654888013	1	0	tensor(3, device='cuda:0')	1.793007493063795
16200.0	2000.0	2271.0897654888013	0.0	0	590.3097670693987	2471.0897654887995	1	0	tensor(3, device='cuda:0')	1.7930074930637951
17200.0	2000.0	2271.0897654887995	0.0	0	770.5780092131463	2471.089765488796	1	0	tensor(3, device='cuda:0')	1.7930074930637951
18200.0	2000.0	2271.0897654887995	0.0	0	749.3724346680792	2471.089765488796	1	0	tensor(3, device='cuda:0')	1.7930074930637954
19200.0	2000.0	2271.0897654888	0.0	0	766.8422007640293	2471.089765488796	1	0	tensor(3, device='cuda:0')	1.7930074930637954
20200.0	2000.0	2271.0897654887995	0.0	0	680.2143908053658	2471.089765488796	1	0	tensor(3, device='cuda:0')	1.7930074930637954
21200.0	2000.0	2271.0897654887985	0.0	0	780.0212677830896	2471.089765488796	1	0	tensor(3, device='cuda:0')	1.7930074930637954
22200.0	2000.0	2271.0897654887935	0.0	0	709.4471051076252	2471.089765488792	1	0	tensor(3, device='cuda:0')	1.7930074930637958
23200.0	2000.0	2271.0897654887926	0.0	0	491.08998197370965	2471.089765488792	1	0	tensor(3, device='cuda:0')	1.7930074930637958
24200.0	2000.0	2271.089765488793	0.0	0	711.2495381212611	2471.0897654887885	1	0	tensor(3, device='cuda:0')	1.7930074930637963
25200.0	2000.0	2271.089765488794	0.0	0	671.3911042519248	2471.0897654887885	1	0	tensor(3, device='cuda:0')	1.7930074930637963
26200.0	2000.0	2271.089765488792	0.0	0	783.5038218476038	2471.0897654887885	1	0	tensor(3, device='cuda:0')	1.7930074930637963
27200.0	2000.0	2271.089765488796	0.0	0	696.1290359906452	2471.0897654887885	1	0	tensor(3, device='cuda:0')	1.7930074930637963
28200.0	2000.0	2271.0897654888004	0.0	0	488.79699091261136	2471.089765488792	1	0	tensor(3, device='cuda:0')	1.7930074930637958
29200.0	2000.0	2271.0897654888017	0.0	0	615.4902173365299	2471.089765488792	1	0	tensor(3, device='cuda:0')	1.7930074930637958
30200.0	2000.0	2271.089765488799	0.0	0	563.2689676820992	2471.089765488792	1	0	tensor(3, device='cuda:0')	1.7930074930637958
31200.0	2000.0	2271.0897654887954	0.0	0	437.05066987393366	2471.089765488792	1	0	tensor(3, device='cuda:0')	1.7930074930637958
32200.0	2000.0	2271.0897654887926	0.0	0	481.95277144540887	2471.0897654887885	1	0	tensor(3, device='cuda:0')	1.7930074930637963
33200.0	2000.0	2271.089765488797	0.0	0	529.347009414425	2471.0897654887885	1	0	tensor(3, device='cuda:0')	1.7930074930637963
34200.0	2000.0	2271.0897654888017	0.0	0	691.4304776478239	2471.089765488792	1	0	tensor(3, device='cuda:0')	1.7930074930637963
35200.0	2000.0	2271.089765488803	0.0	0	747.4027505652703	2471.089765488792	1	0	tensor(3, device='cuda:0')	1.7930074930637963
