8456.26046963945	2000.0	2000.0	391.36540705061924	0	0.0	5456.26046963945	1	0	tensor(6, device='cuda:0')	-12.722304510369524
9200.0	2000.0	2256.260469639448	0.0	0	432.8258010149002	2456.2604696394474	1	0	tensor(6, device='cuda:0')	-7.205361539473124
10200.0	2000.0	2256.2604696394465	0.0	0	709.7429402370653	2456.2604696394455	1	0	tensor(3, device='cuda:0')	1.7946384605268748
11200.0	2000.0	2256.2604696394465	0.0	0	812.8065752875118	2456.2604696394446	1	0	tensor(3, device='cuda:0')	1.7946384605268748
12200.0	2000.0	2256.260469639447	0.0	0	606.6586390531957	2456.2604696394465	1	0	tensor(3, device='cuda:0')	1.7946384605268748
13200.0	2000.0	2256.2604696394465	0.0	0	626.748162109865	2456.2604696394465	1	0	tensor(3, device='cuda:0')	1.7946384605268748
14200.0	2000.0	2256.260469639447	0.0	0	696.5417773641839	2456.2604696394465	1	0	tensor(3, device='cuda:0')	1.7946384605268748
15200.0	2000.0	2256.260469639448	0.0	0	626.4118480810812	2456.2604696394465	1	0	tensor(3, device='cuda:0')	1.7946384605268748
16200.0	2000.0	2256.2604696394483	0.0	0	741.7618545441364	2456.2604696394483	1	0	tensor(3, device='cuda:0')	1.7946384605268744
17200.0	2000.0	2256.260469639446	0.0	0	633.5307823790627	2456.2604696394446	1	0	tensor(3, device='cuda:0')	1.7946384605268748
18200.0	2000.0	2256.260469639448	0.0	0	583.4072024800116	2456.2604696394483	1	0	tensor(3, device='cuda:0')	1.7946384605268748
19200.0	2000.0	2256.2604696394465	0.0	0	532.842646054105	2456.2604696394483	1	0	tensor(3, device='cuda:0')	1.7946384605268744
20200.0	2000.0	2256.2604696394496	0.0	0	625.2719947794649	2456.2604696394483	1	0	tensor(3, device='cuda:0')	1.7946384605268744
21200.0	2000.0	2256.2604696394533	0.0	0	642.3090544449806	2456.2604696394483	1	0	tensor(3, device='cuda:0')	1.7946384605268744
22200.0	2000.0	2256.260469639448	0.0	0	641.7822131737194	2456.2604696394483	1	0	tensor(3, device='cuda:0')	1.7946384605268744
23200.0	2000.0	2256.2604696394496	0.0	0	532.1711097880543	2456.2604696394483	1	0	tensor(3, device='cuda:0')	1.7946384605268744
