7844.675784273512	300.0	2000.0	228.2777131376385	0	0.0	4844.675784273512	1	0	tensor(6, device='cuda:0')	-11.280391003565933
9200.0	2000.0	1644.700000000001	0.0	0	50.31952356637339	1844.7000000000007	1	0	tensor(6, device='cuda:0')	-9.051865451489007
10200.0	2000.0	1644.6999999999991	0.0	0	343.1168859067275	1844.699999999999	1	0	tensor(3, device='cuda:0')	1.845254533396875
11200.0	2000.0	1644.6999999999998	0.0	0	427.95710873661665	1844.699999999999	1	0	tensor(3, device='cuda:0')	1.8452545333968753
12200.0	2000.0	1644.6999999999987	0.0	0	244.70808320164542	1844.699999999999	1	0	tensor(3, device='cuda:0')	1.8452545333968753
13200.0	2000.0	1644.6999999999982	0.0	0	231.86431029736377	1844.699999999999	1	0	tensor(3, device='cuda:0')	1.8452545333968753
14200.0	2000.0	1644.6999999999978	0.0	0	267.58632905950435	1844.699999999999	1	0	tensor(3, device='cuda:0')	1.8452545333968753
15200.0	2000.0	1644.6999999999964	0.0	0	364.32216485467325	1844.699999999997	1	0	tensor(3, device='cuda:0')	1.8452545333968757
16200.0	2000.0	1644.699999999997	0.0	0	351.9476690645952	1844.699999999997	1	0	tensor(3, device='cuda:0')	1.8452545333968757
17200.0	2000.0	1644.6999999999957	0.0	0	239.6249857510993	1844.699999999997	1	0	tensor(3, device='cuda:0')	1.8452545333968757
18200.0	2000.0	1644.6999999999948	0.0	0	300.31144030550786	1844.699999999997	1	0	tensor(3, device='cuda:0')	1.8452545333968757
19328.222117956408	2000.0	1516.477882043585	0.0	0	0.0	1844.699999999997	1	0	tensor(3, device='cuda:0')	1.8452545333968757
20577.731010424508	2000.0	1266.968989575484	0.0	0	0.0	1844.699999999997	1	0	tensor(3, device='cuda:0')	1.8452545333968757
21587.929730114945	2000.0	1256.7702698850435	0.0	0	0.0	1844.699999999997	1	0	tensor(3, device='cuda:0')	1.8452545333968757
22200.0	2000.0	1644.6999999999912	0.0	0	4.490335298869468	1844.7000000000007	1	0	tensor(3, device='cuda:0')	1.8452545333968753
23200.0	2000.0	1644.6999999999887	0.0	0	148.1462819434273	1844.7000000000007	1	0	tensor(3, device='cuda:0')	1.8452545333968753
24200.0	2000.0	1644.6999999999907	0.0	0	106.96172154315354	1844.7000000000044	1	0	tensor(3, device='cuda:0')	1.845254533396875
25200.0	2000.0	1644.699999999994	0.0	0	318.4727950327724	1844.7000000000044	1	0	tensor(3, device='cuda:0')	1.845254533396875
26200.0	2000.0	1644.699999999995	0.0	0	454.8511494245031	1844.7000000000044	1	0	tensor(3, device='cuda:0')	1.845254533396875
27200.0	2000.0	1644.699999999991	0.0	0	625.478428377166	1844.7000000000044	1	0	tensor(3, device='cuda:0')	1.845254533396875
28200.0	2000.0	1644.6999999999925	0.0	0	303.38394289189455	1844.7000000000044	1	0	tensor(3, device='cuda:0')	1.845254533396875
