6725.687916857387	2000.0	2000.0	590.1946166894786	0	0.0	3725.687916857387	1	0	tensor(6, device='cuda:0')	-12.860863700750505
9200.0	2000.0	525.700000000001	0.0	0	411.90825026573293	725.7000000000007	1	0	tensor(6, device='cuda:0')	-7.113371298524132
10200.0	2000.0	525.7000000000003	0.0	0	519.4217458590665	725.7000000000007	1	0	tensor(3, device='cuda:0')	1.8866287014758674
11200.0	2000.0	525.6999999999985	0.0	0	507.1906624186686	725.6999999999989	1	0	tensor(3, device='cuda:0')	1.8866287014758674
12200.0	2000.0	525.6999999999991	0.0	0	521.0437474518058	725.6999999999989	1	0	tensor(3, device='cuda:0')	1.8866287014758674
13200.0	2000.0	525.6999999999964	0.0	0	491.1957373625428	725.6999999999989	1	0	tensor(3, device='cuda:0')	1.8866287014758674
14200.0	2000.0	525.6999999999964	0.0	0	539.9881852111212	725.6999999999989	1	0	tensor(3, device='cuda:0')	1.8866287014758674
15200.0	2000.0	525.6999999999989	0.0	0	193.4357824752151	725.7000000000007	1	0	tensor(3, device='cuda:0')	1.8866287014758674
16200.0	2000.0	525.6999999999966	0.0	0	576.4585095580587	725.6999999999989	1	0	tensor(3, device='cuda:0')	1.8866287014758674
17200.0	2000.0	525.6999999999936	0.0	0	658.4292657123442	725.6999999999971	1	0	tensor(3, device='cuda:0')	1.8866287014758674
18200.0	2000.0	525.6999999999935	0.0	0	467.45441677614144	725.6999999999971	1	0	tensor(3, device='cuda:0')	1.8866287014758674
19200.0	2000.0	525.6999999999946	0.0	0	499.24843787158534	725.6999999999971	1	0	tensor(3, device='cuda:0')	1.8866287014758674
20200.0	2000.0	525.6999999999963	0.0	0	382.98413031094606	725.6999999999971	1	0	tensor(3, device='cuda:0')	1.8866287014758674
21200.0	2000.0	525.6999999999956	0.0	0	353.3929096100401	725.6999999999971	1	0	tensor(3, device='cuda:0')	1.8866287014758674
22200.0	2000.0	525.6999999999967	0.0	0	311.59304493157106	725.6999999999971	1	0	tensor(3, device='cuda:0')	1.8866287014758674
23200.0	2000.0	525.6999999999965	0.0	0	433.63985695061274	725.6999999999971	1	0	tensor(3, device='cuda:0')	1.8866287014758674
24200.0	2000.0	525.6999999999957	0.0	0	145.51201404807944	725.6999999999971	1	0	tensor(3, device='cuda:0')	1.8866287014758674
25587.533797444794	2000.0	257.82504362875363	119.65884107354907	0	0.0	845.3588410735501	1	0	tensor(3, device='cuda:0')	1.1662725140002228
26657.61526620017	2000.0	491.9345322368106	304.1909573634335	0	0.0	1149.549798436983	1	0	tensor(3, device='cuda:0')	0.05080832918136857
27552.887429291626	2000.0	596.6623691453541	0.0	0	0.0	1149.549798436983	1	0	tensor(3, device='cuda:0')	1.8759540733619695
28265.438881045793	2000.0	884.1109173911881	0.0	0	0.0	1149.549798436983	1	0	tensor(3, device='cuda:0')	1.8759540733619695
29200.0	2000.0	949.549798436984	0.0	0	502.9831519635991	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
30200.0	2000.0	949.5497984369808	0.0	0	532.0666950775303	1149.549798436983	1	0	tensor(3, device='cuda:0')	1.8759540733619695
31200.0	2000.0	949.5497984369795	0.0	0	655.7668151537328	1149.5497984369795	1	0	tensor(3, device='cuda:0')	1.8759540733619695
32200.0	2000.0	949.5497984369813	0.0	0	761.4898870181132	1149.5497984369795	1	0	tensor(3, device='cuda:0')	1.8759540733619695
33200.0	2000.0	949.549798436987	0.0	0	754.4782158495291	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
34200.0	2000.0	949.5497984369911	0.0	0	748.7837112978305	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
35200.0	2000.0	949.5497984369867	0.0	0	735.8648467645107	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
36200.0	2000.0	949.5497984369972	0.0	0	390.3101607421995	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
37200.0	2000.0	949.5497984370043	0.0	0	417.4977688009094	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
38200.0	2000.0	949.5497984370031	0.0	0	617.8967991764221	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
39200.0	2000.0	949.5497984370049	0.0	0	472.58740878283425	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
40200.0	2000.0	949.5497984370049	0.0	0	500.6027747433254	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
41200.0	2000.0	949.5497984370004	0.0	0	602.8767051826144	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
42200.0	2000.0	949.5497984370027	0.0	0	557.6387172229151	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
43200.0	2000.0	949.5497984369977	0.0	0	628.1262076320199	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
44200.0	2000.0	949.5497984369927	0.0	0	589.9075288623353	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
45200.0	2000.0	949.5497984369965	0.0	0	467.15369894204923	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
46200.0	2000.0	949.549798436992	0.0	0	360.0639754415315	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
47200.0	2000.0	949.5497984369913	0.0	0	396.1460465390992	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
48200.0	2000.0	949.5497984369922	0.0	0	471.5546938500629	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
49200.0	2000.0	949.549798436999	0.0	0	467.7850235372098	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
50200.0	2000.0	949.549798437004	0.0	0	526.5918438915032	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
51200.0	2000.0	949.5497984370045	0.0	0	588.5487725597341	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
52200.0	2000.0	949.549798436999	0.0	0	536.6901252927273	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
53200.0	2000.0	949.5497984369965	0.0	0	510.4176143781151	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
54200.0	2000.0	949.5497984369933	0.0	0	494.26192421894666	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
55200.0	2000.0	949.5497984369858	0.0	0	97.76306138079963	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
56200.0	2000.0	949.5497984369831	0.0	0	410.7755499423074	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
57224.87646195601	2000.0	924.6733364809662	0.0	0	0.0	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
58200.0	2000.0	949.549798436979	0.0	0	303.17613588000677	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
59200.0	2000.0	949.5497984369781	0.0	0	307.90758734934207	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
60200.0	2000.0	949.5497984369831	0.0	0	503.5262842585362	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
61200.0	2000.0	949.5497984369788	0.0	0	529.2151993178559	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
62200.0	2000.0	949.5497984369849	0.0	0	572.0806068839956	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
63200.0	2000.0	949.5497984369874	0.0	0	590.6915768814288	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
64200.0	2000.0	949.5497984369822	0.0	0	362.83709199287114	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
65200.0	2000.0	949.5497984369813	0.0	0	293.60582565233926	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.8759540733619693
66200.0	2000.0	949.5497984369749	0.0	0	178.5704248331458	1149.549798436994	1	0	tensor(3, device='cuda:0')	1.875954073361969
67200.0	2000.0	949.5497984369742	0.0	0	204.8591192812164	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
68200.0	2000.0	949.549798436964	0.0	0	237.55823758273618	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
69200.0	2000.0	949.5497984369545	0.0	0	206.36422779066197	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
70200.0	2000.0	949.5497984369515	0.0	0	236.534985227554	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
71200.0	2000.0	949.5497984369458	0.0	0	425.88372268303647	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
72200.0	2000.0	949.5497984369445	0.0	0	626.9452332943038	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
73200.0	2000.0	949.5497984369383	0.0	0	393.1416403071926	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
74200.0	2000.0	949.549798436931	0.0	0	245.6081590365211	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
75200.0	2000.0	949.5497984369449	0.0	0	355.7249737176753	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
76200.0	2000.0	949.5497984369345	0.0	0	142.11999317216396	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
77200.0	2000.0	949.549798436917	0.0	0	367.8185421919916	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
78200.0	2000.0	949.5497984369322	0.0	0	323.33202916722803	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
79200.0	2000.0	949.5497984369331	0.0	0	459.859340024821	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
80200.0	2000.0	949.549798436944	0.0	0	458.0055989430257	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
81200.0	2000.0	949.5497984369388	0.0	0	566.2706777918065	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
82200.0	2000.0	949.5497984369454	0.0	0	559.8578150311223	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
83200.0	2000.0	949.5497984369499	0.0	0	611.2583903162013	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
84200.0	2000.0	949.5497984369399	0.0	0	526.5384477870102	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
85200.0	2000.0	949.549798436929	0.0	0	669.0434110701462	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
86200.0	2000.0	949.5497984369249	0.0	0	601.7706623947888	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
87200.0	2000.0	949.5497984369122	0.0	0	587.7521805807191	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
88200.0	2000.0	949.5497984369049	0.0	0	580.5603725495894	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
89200.0	2000.0	949.5497984368913	0.0	0	460.5120914274594	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
90200.0	2000.0	949.549798436884	0.0	0	605.0232548461063	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
91200.0	2000.0	949.5497984368867	0.0	0	421.66945819529064	1149.5497984370304	1	0	tensor(3, device='cuda:0')	1.8759540733619682
92200.0	2000.0	949.5497984368885	0.0	0	437.35216384130763	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
93200.0	2000.0	949.5497984368833	0.0	0	521.2351890873979	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
94200.0	2000.0	949.5497984368797	0.0	0	281.30578393978067	1149.5497984370304	1	0	tensor(3, device='cuda:0')	1.8759540733619682
95200.0	2000.0	949.5497984368722	0.0	0	81.00809237360954	1149.5497984370304	1	0	tensor(3, device='cuda:0')	1.8759540733619682
96200.0	2000.0	949.549798436869	0.0	0	519.6608779974049	1149.549798437045	1	0	tensor(3, device='cuda:0')	1.8759540733619675
97200.0	2000.0	949.5497984368635	0.0	0	469.60294074164995	1149.549798437045	1	0	tensor(3, device='cuda:0')	1.8759540733619675
98200.0	2000.0	949.5497984368737	0.0	0	439.18046249715553	1149.5497984370304	1	0	tensor(3, device='cuda:0')	1.8759540733619682
99200.0	2000.0	949.5497984368751	0.0	0	390.29573176955455	1149.5497984370304	1	0	tensor(3, device='cuda:0')	1.8759540733619682
100200.0	2000.0	949.5497984368767	0.0	0	461.60839542730537	1149.5497984370304	1	0	tensor(3, device='cuda:0')	1.8759540733619682
101200.0	2000.0	949.5497984368815	0.0	0	571.988744763963	1149.5497984370304	1	0	tensor(3, device='cuda:0')	1.8759540733619682
102200.0	2000.0	949.5497984368803	0.0	0	587.88591045067	1149.5497984370304	1	0	tensor(3, device='cuda:0')	1.8759540733619682
103200.0	2000.0	949.5497984368785	0.0	0	686.7244786570809	1149.549798437045	1	0	tensor(3, device='cuda:0')	1.8759540733619675
104200.0	2000.0	949.5497984368908	0.0	0	538.8670951757231	1149.549798437045	1	0	tensor(3, device='cuda:0')	1.8759540733619675
105200.0	2000.0	949.5497984368876	0.0	0	725.6560579645447	1149.549798437045	1	0	tensor(3, device='cuda:0')	1.8759540733619675
106200.0	2000.0	949.549798436884	0.0	0	592.027077939536	1149.5497984370304	1	0	tensor(3, device='cuda:0')	1.8759540733619682
107200.0	2000.0	949.5497984368835	0.0	0	595.0061616111634	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
108200.0	2000.0	949.549798436889	0.0	0	407.73109360162925	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
109200.0	2000.0	949.5497984368858	0.0	0	656.9968952576019	1149.5497984370159	1	0	tensor(3, device='cuda:0')	1.8759540733619684
110200.0	2000.0	949.5497984368867	0.0	0	478.28888787308824	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
111200.0	2000.0	949.5497984369022	0.0	0	650.0655165845092	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
112200.0	2000.0	949.5497984368983	0.0	0	603.4655325611384	1149.5497984370013	1	0	tensor(3, device='cuda:0')	1.875954073361969
113200.0	2000.0	949.5497984368862	0.0	0	688.9845908110146	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
114200.0	2000.0	949.5497984368783	0.0	0	686.1279506936844	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
115200.0	2000.0	949.5497984368683	0.0	0	716.1610306526127	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
116200.0	2000.0	949.5497984368626	0.0	0	697.5328179353382	1149.5497984369722	1	0	tensor(3, device='cuda:0')	1.8759540733619697
117200.0	2000.0	949.549798436841	0.0	0	640.5029708270595	1149.5497984369722	1	0	tensor(3, device='cuda:0')	1.8759540733619697
118200.0	2000.0	949.5497984368403	0.0	0	414.4896155020251	1149.5497984369576	1	0	tensor(3, device='cuda:0')	1.8759540733619704
119200.0	2000.0	949.5497984368349	0.0	0	606.5878955735534	1149.5497984369576	1	0	tensor(3, device='cuda:0')	1.8759540733619704
120200.0	2000.0	949.5497984368537	0.0	0	528.2963851245004	1149.5497984369722	1	0	tensor(3, device='cuda:0')	1.8759540733619697
121200.0	2000.0	949.5497984368376	0.0	0	523.2200842396414	1149.5497984369576	1	0	tensor(3, device='cuda:0')	1.8759540733619704
122200.0	2000.0	949.5497984368512	0.0	0	653.3135692552605	1149.5497984369722	1	0	tensor(3, device='cuda:0')	1.8759540733619697
123200.0	2000.0	949.5497984368358	0.0	0	684.451603000547	1149.5497984369722	1	0	tensor(3, device='cuda:0')	1.8759540733619697
124200.0	2000.0	949.5497984368335	0.0	0	647.4110084380081	1149.5497984369722	1	0	tensor(3, device='cuda:0')	1.8759540733619697
125200.0	2000.0	949.549798436858	0.0	0	593.8520572192938	1149.5497984369722	1	0	tensor(3, device='cuda:0')	1.8759540733619697
126200.0	2000.0	949.5497984368772	0.0	0	545.0724678795523	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
127200.0	2000.0	949.5497984368822	0.0	0	480.3340405924391	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
128200.0	2000.0	949.5497984368658	0.0	0	614.1690460908721	1149.5497984369867	1	0	tensor(3, device='cuda:0')	1.8759540733619695
129200.0	2000.0	949.5497984368533	0.0	0	659.4612644642475	1149.5497984369722	1	0	tensor(3, device='cuda:0')	1.8759540733619697
