5815.437894852949	2000.0	2000.0	789.6263331683145	0	0.0	2815.4378948529493	1	0	tensor(6, device='cuda:0')	-13.858470719903083
6552.863402415804	2000.0	2262.5744924371447	0.0	0	0.0	2815.437894852949	1	0	tensor(3, device='cuda:0')	1.7480071611256807
7213.743240252629	2000.0	2601.694654600319	0.0	0	0.0	2815.4378948529493	1	0	tensor(3, device='cuda:0')	1.7480071611256807
8200.0	2000.0	2615.437894852949	0.0	0	394.57871419060757	2815.4378948529493	1	0	tensor(3, device='cuda:0')	1.7480071611256807
9200.0	2000.0	2615.437894852949	0.0	0	50.99975234427984	2815.4378948529493	1	0	tensor(3, device='cuda:0')	1.7480071611256807
10200.0	2000.0	2615.437894852949	0.0	0	102.94387190476846	2815.4378948529493	1	0	tensor(3, device='cuda:0')	1.7480071611256804
11200.0	2000.0	2615.4378948529497	0.0	0	311.31122648760356	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
12200.0	2000.0	2615.4378948529516	0.0	0	416.9689798806103	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
13200.0	2000.0	2615.437894852952	0.0	0	243.19247987196286	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
14200.0	2000.0	2615.437894852951	0.0	0	155.81728582544383	2815.4378948529466	1	0	tensor(3, device='cuda:0')	1.7480071611256809
15200.0	2000.0	2615.4378948529516	0.0	0	357.57202697764296	2815.4378948529466	1	0	tensor(3, device='cuda:0')	1.7480071611256809
16200.0	2000.0	2615.437894852951	0.0	0	442.75899429134915	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.748007161125681
17200.0	2000.0	2615.4378948529534	0.0	0	539.9295048564236	2815.4378948529466	1	0	tensor(3, device='cuda:0')	1.748007161125681
18200.0	2000.0	2615.437894852955	0.0	0	588.6050268549297	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.748007161125681
19200.0	2000.0	2615.4378948529534	0.0	0	710.7643226972068	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.7480071611256807
20200.0	2000.0	2615.437894852949	0.0	0	547.488654366367	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.748007161125681
21200.0	2000.0	2615.4378948529456	0.0	0	452.9140354283991	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.748007161125681
22200.0	2000.0	2615.4378948529466	0.0	0	568.9634229692383	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.748007161125681
23200.0	2000.0	2615.4378948529434	0.0	0	551.560792922246	2815.437894852941	1	0	tensor(3, device='cuda:0')	1.7480071611256818
24200.0	2000.0	2615.4378948529443	0.0	0	568.7159935576892	2815.437894852941	1	0	tensor(3, device='cuda:0')	1.7480071611256818
25200.0	2000.0	2615.4378948529443	0.0	0	306.26996715413406	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.748007161125681
26200.0	2000.0	2615.4378948529443	0.0	0	114.26989482630961	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.748007161125681
27200.0	2000.0	2615.437894852947	0.0	0	416.0680940506063	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.748007161125681
28200.0	2000.0	2615.4378948529484	0.0	0	393.43269272687394	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.748007161125681
29200.0	2000.0	2615.4378948529447	0.0	0	585.3818947022992	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.748007161125681
30200.0	2000.0	2615.4378948529466	0.0	0	566.7997978352832	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.748007161125681
31200.0	2000.0	2615.4378948529516	0.0	0	557.226169345864	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
32200.0	2000.0	2615.4378948529506	0.0	0	606.8883431691174	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.748007161125681
33200.0	2000.0	2615.4378948529497	0.0	0	628.3664583446734	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.748007161125681
34200.0	2000.0	2615.437894852952	0.0	0	473.7698058099413	2815.4378948529447	1	0	tensor(3, device='cuda:0')	1.7480071611256809
35200.0	2000.0	2615.4378948529547	0.0	0	548.1828675012584	2815.437894852952	1	0	tensor(3, device='cuda:0')	1.7480071611256804
36200.0	2000.0	2615.4378948529534	0.0	0	442.9921444392312	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
37200.0	2000.0	2615.437894852955	0.0	0	548.1777724622152	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
38200.0	2000.0	2615.437894852965	0.0	0	639.0879762417826	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
39200.0	2000.0	2615.437894852962	0.0	0	489.48844492998614	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
40200.0	2000.0	2615.437894852962	0.0	0	379.03261576086516	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
41200.0	2000.0	2615.4378948529657	0.0	0	426.180295438935	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
42200.0	2000.0	2615.437894852963	0.0	0	410.506034778773	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
43200.0	2000.0	2615.43789485297	0.0	0	481.0480192001851	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
44200.0	2000.0	2615.437894852974	0.0	0	319.9133564792064	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
45200.0	2000.0	2615.4378948529784	0.0	0	435.77537603844394	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
46200.0	2000.0	2615.437894852979	0.0	0	344.77992437957437	2815.437894852941	1	0	tensor(3, device='cuda:0')	1.7480071611256818
47200.0	2000.0	2615.4378948529793	0.0	0	576.8234628925347	2815.437894852941	1	0	tensor(3, device='cuda:0')	1.7480071611256818
48200.0	2000.0	2615.437894852985	0.0	0	480.86508813787805	2815.437894852941	1	0	tensor(3, device='cuda:0')	1.7480071611256818
49200.0	2000.0	2615.4378948529875	0.0	0	531.7557693365088	2815.437894852941	1	0	tensor(3, device='cuda:0')	1.7480071611256818
50200.0	2000.0	2615.437894852987	0.0	0	545.1356104926817	2815.437894852941	1	0	tensor(3, device='cuda:0')	1.7480071611256818
51200.0	2000.0	2615.43789485299	0.0	0	666.0732194406519	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
52200.0	2000.0	2615.437894852996	0.0	0	554.6442100128552	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
53200.0	2000.0	2615.4378948529948	0.0	0	717.3902958576364	2815.4378948529557	1	0	tensor(3, device='cuda:0')	1.7480071611256796
54200.0	2000.0	2615.437894852994	0.0	0	657.739660279818	2815.437894852963	1	0	tensor(3, device='cuda:0')	1.7480071611256784
55200.0	2000.0	2615.4378948529907	0.0	0	552.3975660969809	2815.437894852963	1	0	tensor(3, device='cuda:0')	1.7480071611256784
56200.0	2000.0	2615.437894852994	0.0	0	608.7448773598298	2815.437894852963	1	0	tensor(3, device='cuda:0')	1.7480071611256784
57200.0	2000.0	2615.4378948529907	0.0	0	542.5825110246587	2815.437894852963	1	0	tensor(3, device='cuda:0')	1.7480071611256784
58200.0	2000.0	2615.4378948529857	0.0	0	166.09022659136826	2815.437894852963	1	0	tensor(3, device='cuda:0')	1.7480071611256784
59200.0	2000.0	2615.4378948529848	0.0	0	293.2210161897674	2815.437894852963	1	0	tensor(3, device='cuda:0')	1.7480071611256784
60200.0	2000.0	2615.4378948529725	0.0	0	304.4056941871968	2815.4378948529557	1	0	tensor(3, device='cuda:0')	1.7480071611256796
61200.0	2000.0	2615.43789485297	0.0	0	387.56795548689115	2815.4378948529557	1	0	tensor(3, device='cuda:0')	1.7480071611256796
62200.0	2000.0	2615.437894852972	0.0	0	225.0825176091821	2815.4378948529557	1	0	tensor(3, device='cuda:0')	1.7480071611256796
63200.0	2000.0	2615.4378948529734	0.0	0	551.3843619052423	2815.4378948529557	1	0	tensor(3, device='cuda:0')	1.7480071611256796
64200.0	2000.0	2615.437894852973	0.0	0	510.22998072754126	2815.4378948529557	1	0	tensor(3, device='cuda:0')	1.7480071611256796
65200.0	2000.0	2615.4378948529775	0.0	0	441.18415310986165	2815.4378948529557	1	0	tensor(3, device='cuda:0')	1.7480071611256796
66200.0	2000.0	2615.437894852995	0.0	0	571.0144926876674	2815.43789485297	1	0	tensor(3, device='cuda:0')	1.7480071611256787
67200.0	2000.0	2615.4378948529948	0.0	0	616.9329937514558	2815.437894852963	1	0	tensor(3, device='cuda:0')	1.748007161125678
68200.0	2000.0	2615.437894852995	0.0	0	511.6806279706361	2815.43789485297	1	0	tensor(3, device='cuda:0')	1.7480071611256778
69200.0	2000.0	2615.437894852996	0.0	0	527.4868411733769	2815.437894852963	1	0	tensor(3, device='cuda:0')	1.7480071611256784
70200.0	2000.0	2615.43789485301	0.0	0	316.07364640365995	2815.437894852963	1	0	tensor(3, device='cuda:0')	1.7480071611256784
71200.0	2000.0	2615.437894852995	0.0	0	387.7978976487211	2815.437894852963	1	0	tensor(3, device='cuda:0')	1.7480071611256784
72200.0	2000.0	2615.437894852994	0.0	0	552.4579808532435	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
73200.0	2000.0	2615.437894852983	0.0	0	556.5046326144948	2815.437894852934	1	0	tensor(3, device='cuda:0')	1.7480071611256829
74200.0	2000.0	2615.437894853001	0.0	0	467.4837822529371	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
75200.0	2000.0	2615.437894852997	0.0	0	560.8591829293873	2815.4378948529484	1	0	tensor(3, device='cuda:0')	1.7480071611256807
76200.0	2000.0	2615.4378948529934	0.0	0	552.4673637413944	2815.437894852934	1	0	tensor(3, device='cuda:0')	1.7480071611256829
77200.0	2000.0	2615.437894852992	0.0	0	289.66668690388906	2815.4378948529193	1	0	tensor(3, device='cuda:0')	1.748007161125685
78200.0	2000.0	2615.4378948529975	0.0	0	386.6985292763129	2815.4378948529193	1	0	tensor(3, device='cuda:0')	1.748007161125685
79320.6948034176	2000.0	2494.743091435374	0.0	0	0.0	2815.4378948529047	1	0	tensor(3, device='cuda:0')	1.7480071611256873
80259.79631996824	2000.0	2555.6415748847144	0.0	0	0.0	2815.43789485289	1	0	tensor(3, device='cuda:0')	1.7480071611256895
81299.68884970098	2000.0	2515.7490451519766	0.0	0	0.0	2815.43789485289	1	0	tensor(3, device='cuda:0')	1.7480071611256895
82200.0	2000.0	2615.4378948529366	0.0	0	464.9535467669484	2815.43789485289	1	0	tensor(3, device='cuda:0')	1.7480071611256895
83200.0	2000.0	2615.437894852924	0.0	0	566.7868685375579	2815.43789485289	1	0	tensor(3, device='cuda:0')	1.7480071611256895
84200.0	2000.0	2615.437894852937	0.0	0	379.846764136164	2815.43789485289	1	0	tensor(3, device='cuda:0')	1.7480071611256895
85200.0	2000.0	2615.4378948529366	0.0	0	468.5755482772656	2815.4378948528756	1	0	tensor(3, device='cuda:0')	1.7480071611256918
86200.0	2000.0	2615.4378948529234	0.0	0	556.3462891719246	2815.4378948528756	1	0	tensor(3, device='cuda:0')	1.7480071611256918
87200.0	2000.0	2615.437894852917	0.0	0	531.0733974539762	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
88200.0	2000.0	2615.4378948529093	0.0	0	733.9986400280468	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
89200.0	2000.0	2615.4378948529097	0.0	0	678.5169525186066	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
90200.0	2000.0	2615.4378948529147	0.0	0	583.5650855133717	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
91200.0	2000.0	2615.4378948529074	0.0	0	575.3781606196135	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
92200.0	2000.0	2615.437894852924	0.0	0	718.2743781823519	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
93200.0	2000.0	2615.437894852916	0.0	0	662.0389910216327	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
94200.0	2000.0	2615.43789485292	0.0	0	701.8387526175648	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
95200.0	2000.0	2615.4378948529147	0.0	0	544.4830860189832	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
96200.0	2000.0	2615.437894852914	0.0	0	661.3725409126928	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
97200.0	2000.0	2615.437894852924	0.0	0	657.2280216862855	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
98200.0	2000.0	2615.437894852917	0.0	0	684.4876479136146	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
99200.0	2000.0	2615.437894852924	0.0	0	669.2776941650664	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
100200.0	2000.0	2615.437894852912	0.0	0	617.9400509859988	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
101200.0	2000.0	2615.437894852899	0.0	0	487.9597079449886	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
102200.0	2000.0	2615.4378948529024	0.0	0	595.5161841417867	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
103200.0	2000.0	2615.437894852904	0.0	0	623.1174115414033	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
104200.0	2000.0	2615.437894852896	0.0	0	461.0095301254041	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
105200.0	2000.0	2615.4378948529043	0.0	0	396.2037204120279	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
106200.0	2000.0	2615.43789485289	0.0	0	432.31375682441285	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
107200.0	2000.0	2615.437894852882	0.0	0	549.1213799610705	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
108200.0	2000.0	2615.437894852886	0.0	0	564.9441203910537	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
109200.0	2000.0	2615.4378948528847	0.0	0	529.3066181038594	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
110200.0	2000.0	2615.4378948528893	0.0	0	487.51482615114946	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
111200.0	2000.0	2615.4378948528706	0.0	0	230.2505879879318	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
112200.0	2000.0	2615.4378948528824	0.0	0	324.5297973940178	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
113200.0	2000.0	2615.43789485288	0.0	0	78.37985972283059	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
114200.0	2000.0	2615.4378948528897	0.0	0	139.68026910815388	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256962
115200.0	2000.0	2615.4378948528974	0.0	0	269.33087842175155	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
116200.0	2000.0	2615.4378948528724	0.0	0	378.7341014773265	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
117200.0	2000.0	2615.437894852871	0.0	0	366.6891111807199	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
118200.0	2000.0	2615.4378948528756	0.0	0	493.8383885518124	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.748007161125694
119200.0	2000.0	2615.4378948528997	0.0	0	315.1589007898583	2815.4378948528756	1	0	tensor(3, device='cuda:0')	1.7480071611256918
120200.0	2000.0	2615.4378948528984	0.0	0	329.47985514720494	2815.4378948528756	1	0	tensor(3, device='cuda:0')	1.7480071611256918
121200.0	2000.0	2615.4378948528997	0.0	0	478.86886696451984	2815.4378948528756	1	0	tensor(3, device='cuda:0')	1.7480071611256918
122200.0	2000.0	2615.4378948528943	0.0	0	600.2951534259628	2815.4378948528756	1	0	tensor(3, device='cuda:0')	1.7480071611256918
123200.0	2000.0	2615.4378948528843	0.0	0	691.4930542448128	2815.4378948528756	1	0	tensor(3, device='cuda:0')	1.7480071611256918
124200.0	2000.0	2615.4378948528934	0.0	0	622.9969091601815	2815.4378948528756	1	0	tensor(3, device='cuda:0')	1.7480071611256918
125200.0	2000.0	2615.437894852889	0.0	0	568.664987894299	2815.4378948528756	1	0	tensor(3, device='cuda:0')	1.7480071611256918
126200.0	2000.0	2615.4378948528906	0.0	0	669.1418764470436	2815.4378948528756	1	0	tensor(3, device='cuda:0')	1.7480071611256918
127200.0	2000.0	2615.4378948528993	0.0	0	506.1841897668928	2815.4378948528756	1	0	tensor(3, device='cuda:0')	1.7480071611256918
128200.0	2000.0	2615.4378948529043	0.0	0	592.8632079489325	2815.4378948528756	1	0	tensor(3, device='cuda:0')	1.7480071611256918
129200.0	2000.0	2615.4378948529097	0.0	0	772.8048614992877	2815.43789485289	1	0	tensor(3, device='cuda:0')	1.7480071611256895
130200.0	2000.0	2615.4378948529093	0.0	0	757.9146337755665	2815.43789485289	1	0	tensor(3, device='cuda:0')	1.7480071611256895
131200.0	2000.0	2615.4378948529156	0.0	0	660.0630634231784	2815.43789485289	1	0	tensor(3, device='cuda:0')	1.7480071611256895
132200.0	2000.0	2615.437894852892	0.0	0	637.7043649937259	2815.437894852861	1	0	tensor(3, device='cuda:0')	1.7480071611256927
133200.0	2000.0	2615.4378948528883	0.0	0	335.06287933915155	2815.4378948528465	1	0	tensor(3, device='cuda:0')	1.7480071611256953
134200.0	2000.0	2615.4378948528915	0.0	0	658.1474248087034	2815.437894852832	1	0	tensor(3, device='cuda:0')	1.7480071611256967
135200.0	2000.0	2615.4378948528633	0.0	0	585.1678235969739	2815.437894852832	1	0	tensor(3, device='cuda:0')	1.7480071611256984
136200.0	2000.0	2615.4378948528565	0.0	0	589.8699715710536	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
137200.0	2000.0	2615.4378948528433	0.0	0	261.27176139396033	2815.4378948527738	1	0	tensor(3, device='cuda:0')	1.7480071611257073
138200.0	2000.0	2615.4378948528206	0.0	0	134.34459544817219	2815.4378948527738	1	0	tensor(3, device='cuda:0')	1.7480071611257073
139200.0	2000.0	2615.4378948528183	0.0	0	410.9966101310856	2815.4378948527738	1	0	tensor(3, device='cuda:0')	1.7480071611257073
140200.0	2000.0	2615.4378948528606	0.0	0	603.9179416012485	2815.4378948527738	1	0	tensor(3, device='cuda:0')	1.7480071611257073
141200.0	2000.0	2615.4378948528683	0.0	0	367.31079301648424	2815.4378948527738	1	0	tensor(3, device='cuda:0')	1.7480071611257073
142200.0	2000.0	2615.437894852881	0.0	0	368.29092991238576	2815.4378948527738	1	0	tensor(3, device='cuda:0')	1.7480071611257073
143200.0	2000.0	2615.4378948528934	0.0	0	319.97211266180966	2815.4378948527738	1	0	tensor(3, device='cuda:0')	1.7480071611257073
144200.0	2000.0	2615.437894852898	0.0	0	599.468200840085	2815.4378948527738	1	0	tensor(3, device='cuda:0')	1.7480071611257073
145200.0	2000.0	2615.4378948528847	0.0	0	369.8253172513505	2815.4378948527738	1	0	tensor(3, device='cuda:0')	1.7480071611257073
146200.0	2000.0	2615.437894852887	0.0	0	411.0650007453223	2815.4378948527446	1	0	tensor(3, device='cuda:0')	1.7480071611257118
147200.0	2000.0	2615.4378948528743	0.0	0	564.3598523602996	2815.4378948527446	1	0	tensor(3, device='cuda:0')	1.7480071611257118
148200.0	2000.0	2615.437894852855	0.0	0	584.5716994891991	2815.4378948527446	1	0	tensor(3, device='cuda:0')	1.7480071611257118
149200.0	2000.0	2615.4378948528383	0.0	0	575.4483357873396	2815.4378948527446	1	0	tensor(3, device='cuda:0')	1.7480071611257118
150200.0	2000.0	2615.4378948528406	0.0	0	422.9975384042482	2815.4378948527446	1	0	tensor(3, device='cuda:0')	1.7480071611257118
151200.0	2000.0	2615.4378948528424	0.0	0	403.4520637935493	2815.4378948527738	1	0	tensor(3, device='cuda:0')	1.7480071611257073
152200.0	2000.0	2615.437894852863	0.0	0	645.5034698130621	2815.4378948527738	1	0	tensor(3, device='cuda:0')	1.7480071611257073
153200.0	2000.0	2615.437894852862	0.0	0	526.8928664415434	2815.4378948527738	1	0	tensor(3, device='cuda:0')	1.7480071611257073
154200.0	2000.0	2615.43789485287	0.0	0	535.7802027768048	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
155200.0	2000.0	2615.4378948528743	0.0	0	561.7071381352725	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
156200.0	2000.0	2615.437894852888	0.0	0	491.0840566760453	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
157200.0	2000.0	2615.437894852886	0.0	0	459.83519528323086	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
158200.0	2000.0	2615.4378948528824	0.0	0	575.7642953067843	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
159200.0	2000.0	2615.437894852863	0.0	0	458.3877609099436	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
160200.0	2000.0	2615.437894852875	0.0	0	496.2201871277648	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
161200.0	2000.0	2615.437894852859	0.0	0	440.0297265048139	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
162200.0	2000.0	2615.4378948528665	0.0	0	481.5686298258952	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
163200.0	2000.0	2615.437894852863	0.0	0	592.9363329315674	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
164200.0	2000.0	2615.437894852891	0.0	0	594.425901024224	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
165200.0	2000.0	2615.4378948529097	0.0	0	684.8286390559224	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
166200.0	2000.0	2615.4378948528915	0.0	0	704.0167337817256	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
167200.0	2000.0	2615.4378948528843	0.0	0	604.829580633319	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
168200.0	2000.0	2615.4378948528492	0.0	0	382.6120294504799	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
169200.0	2000.0	2615.4378948528597	0.0	0	432.6447805800126	2815.437894852803	1	0	tensor(3, device='cuda:0')	1.7480071611257029
170200.0	2000.0	2615.437894852865	0.0	0	465.26126870320877	2815.437894852832	1	0	tensor(3, device='cuda:0')	1.7480071611256984
171200.0	2000.0	2615.43789485287	0.0	0	535.3910338736605	2815.437894852832	1	0	tensor(3, device='cuda:0')	1.7480071611256984
172200.0	2000.0	2615.4378948528665	0.0	0	264.411492932908	2815.437894852832	1	0	tensor(3, device='cuda:0')	1.7480071611256984
