6253.178923039593	2000.0	2000.0	178.2885522991573	0	0.0	3253.1789230395934	1	0	tensor(6, device='cuda:0')	-10.292215046886653
9200.0	2000.0	91.41373505940476	38.213735059402374	0	828.4552499130059	291.4137350594028	1	0	tensor(6, device='cuda:0')	-7.335497495296895
10200.0	2000.0	117.46436290830036	26.05062784889514	0	782.5611346629084	317.4643629082984	1	0	tensor(3, device='cuda:0')	1.7371332713603271
11200.0	2000.0	168.43724374228714	50.97288083398786	0	673.9511773374707	368.4372437422862	1	0	tensor(3, device='cuda:0')	1.5868924733660656
12200.0	2000.0	168.43724374228725	0.0	0	724.5973863124782	368.4372437422862	1	0	tensor(3, device='cuda:0')	1.8927297583699927
13200.0	2000.0	197.069227677556	28.631983935270767	0	633.3180681909598	397.0692276775553	1	0	tensor(3, device='cuda:0')	1.720524583318564
14200.0	2000.0	197.0692276775561	0.0	0	729.8343128630568	397.0692276775553	1	0	tensor(3, device='cuda:0')	1.8923164869301887
15200.0	2000.0	197.06922767755566	0.0	0	795.2821428135703	397.0692276775535	1	0	tensor(3, device='cuda:0')	1.8923164869301887
16200.0	2000.0	197.0692276775552	0.0	0	805.8580796730075	397.0692276775535	1	0	tensor(3, device='cuda:0')	1.8923164869301887
17200.0	2000.0	197.0692276775526	0.0	0	793.8539625077792	397.0692276775517	1	0	tensor(3, device='cuda:0')	1.8923164869301887
18200.0	2000.0	197.0692276775544	0.0	0	761.7600507469724	397.0692276775517	1	0	tensor(3, device='cuda:0')	1.8923164869301887
19200.0	2000.0	197.06922767755088	0.0	0	747.3228654556879	397.0692276775517	1	0	tensor(3, device='cuda:0')	1.8923164869301887
20200.0	2000.0	197.06922767754634	0.0	0	797.2552202745319	397.0692276775517	1	0	tensor(3, device='cuda:0')	1.8923164869301887
21200.0	2000.0	197.0692276775443	0.0	0	652.5307995357871	397.0692276775517	1	0	tensor(3, device='cuda:0')	1.8923164869301887
22200.0	2000.0	197.0692276775473	0.0	0	825.4468450543136	397.06922767754804	1	0	tensor(3, device='cuda:0')	1.8923164869301887
23200.0	2000.0	197.06922767755213	0.0	0	763.232660274356	397.0692276775444	1	0	tensor(3, device='cuda:0')	1.8923164869301887
24200.0	2000.0	197.06922767755452	0.0	0	757.1032352634247	397.06922767754804	1	0	tensor(3, device='cuda:0')	1.8923164869301887
25200.0	2000.0	197.069227677556	0.0	0	781.1186914618629	397.06922767754804	1	0	tensor(3, device='cuda:0')	1.8923164869301887
26200.0	2000.0	197.06922767755282	0.0	0	777.073326591224	397.06922767754804	1	0	tensor(3, device='cuda:0')	1.8923164869301887
27200.0	2000.0	197.06922767755407	0.0	0	824.5467066309211	397.06922767754804	1	0	tensor(3, device='cuda:0')	1.8923164869301887
28200.0	2000.0	197.06922767755282	0.0	0	710.3728626206648	397.0692276775444	1	0	tensor(3, device='cuda:0')	1.8923164869301887
29200.0	2000.0	197.06922767755077	0.0	0	702.0219638990602	397.0692276775444	1	0	tensor(3, device='cuda:0')	1.8923164869301887
30200.0	2000.0	209.43488904797493	12.365661370427688	0	606.412922475949	409.43488904797414	1	0	tensor(3, device='cuda:0')	1.8179403696723124
31200.0	2000.0	209.43488904797675	0.0	0	639.5386456839187	409.43488904797414	1	0	tensor(3, device='cuda:0')	1.8921343378948785
32200.0	2000.0	209.43488904797573	0.0	0	729.918754585	409.4348890479778	1	0	tensor(3, device='cuda:0')	1.8921343378948785
33200.0	2000.0	209.4348890479793	0.0	0	692.201655469009	409.4348890479814	1	0	tensor(3, device='cuda:0')	1.8921343378948783
34200.0	2000.0	209.43488904797357	0.0	0	644.2695387537024	409.43488904797414	1	0	tensor(3, device='cuda:0')	1.8921343378948785
35200.0	2000.0	209.4348890479668	0.0	0	710.5495176899494	409.43488904797414	1	0	tensor(3, device='cuda:0')	1.8921343378948785
36200.0	2000.0	209.4348890479638	0.0	0	735.8147285420127	409.4348890479814	1	0	tensor(3, device='cuda:0')	1.8921343378948783
37200.0	2000.0	209.43488904796425	0.0	0	727.3137219621931	409.4348890479887	1	0	tensor(3, device='cuda:0')	1.8921343378948783
38200.0	2000.0	209.4348890479614	0.0	0	701.3462417619157	409.4348890479887	1	0	tensor(3, device='cuda:0')	1.8921343378948783
39200.0	2000.0	209.4348890479588	0.0	0	711.338159922765	409.4348890479887	1	0	tensor(3, device='cuda:0')	1.8921343378948783
40200.0	2000.0	270.81872210199595	61.38383305403576	0	504.2865180374429	470.8187221020271	1	0	tensor(3, device='cuda:0')	1.5228932995759852
41200.0	2000.0	270.8187221019971	0.0	0	725.6779350023571	470.81872210203437	1	0	tensor(3, device='cuda:0')	1.8911962979001997
42200.0	2000.0	270.8187221019992	0.0	0	767.8031589250531	470.81872210204165	1	0	tensor(3, device='cuda:0')	1.8911962979001995
43200.0	2000.0	270.8187221020096	0.0	0	710.613649421095	470.81872210204165	1	0	tensor(3, device='cuda:0')	1.8911962979001995
44200.0	2000.0	270.818722102006	0.0	0	729.3237125398009	470.81872210204165	1	0	tensor(3, device='cuda:0')	1.8911962979001995
45200.0	2000.0	270.81872210200544	0.0	0	776.3036967325461	470.81872210204165	1	0	tensor(3, device='cuda:0')	1.8911962979001995
46200.0	2000.0	270.8187221020014	0.0	0	719.3476830895961	470.8187221020489	1	0	tensor(3, device='cuda:0')	1.8911962979001995
47200.0	2000.0	270.81872210199845	0.0	0	743.8454040109136	470.8187221020489	1	0	tensor(3, device='cuda:0')	1.8911962979001995
48200.0	2000.0	270.8187221019997	0.0	0	872.4511854797529	470.8187221020489	1	0	tensor(3, device='cuda:0')	1.8911962979001995
49200.0	2000.0	270.8187221019961	0.0	0	861.7154453756666	470.8187221020489	1	0	tensor(3, device='cuda:0')	1.8911962979001995
50200.0	2000.0	270.81872210198975	0.0	0	845.743482566897	470.8187221020489	1	0	tensor(3, device='cuda:0')	1.8911962979001995
51200.0	2000.0	270.8187221019979	0.0	0	769.8050981231063	470.8187221020489	1	0	tensor(3, device='cuda:0')	1.8911962979001995
52200.0	2000.0	270.81872210199435	0.0	0	726.896452962319	470.8187221020562	1	0	tensor(3, device='cuda:0')	1.8911962979001995
53200.0	2000.0	270.81872210199776	0.0	0	665.0745213219561	470.8187221020635	1	0	tensor(3, device='cuda:0')	1.8911962979001993
54200.0	2000.0	270.81872210199356	0.0	0	720.0641188983936	470.8187221020635	1	0	tensor(3, device='cuda:0')	1.8911962979001993
55200.0	2000.0	270.818722101998	0.0	0	815.277193901733	470.81872210207075	1	0	tensor(3, device='cuda:0')	1.8911962979001993
56200.0	2000.0	270.81872210199776	0.0	0	821.3848971880943	470.81872210207075	1	0	tensor(3, device='cuda:0')	1.8911962979001993
57200.0	2000.0	270.8187221019983	0.0	0	782.8433521974584	470.8187221020635	1	0	tensor(3, device='cuda:0')	1.8911962979001993
58200.0	2000.0	270.8187221019959	0.0	0	769.6978969898046	470.8187221020635	1	0	tensor(3, device='cuda:0')	1.8911962979001993
59200.0	2000.0	270.81872210199873	0.0	0	754.4230347386474	470.81872210207075	1	0	tensor(3, device='cuda:0')	1.8911962979001993
60200.0	2000.0	270.81872210198947	0.0	0	748.6464880748463	470.81872210207075	1	0	tensor(3, device='cuda:0')	1.8911962979001993
61200.0	2000.0	270.81872210199066	0.0	0	792.4775425705593	470.81872210207075	1	0	tensor(3, device='cuda:0')	1.8911962979001993
62200.0	2000.0	270.8187221019848	0.0	0	716.9115815504265	470.81872210207075	1	0	tensor(3, device='cuda:0')	1.8911962979001993
63200.0	2000.0	270.81872210198196	0.0	0	862.9158384489492	470.81872210207075	1	0	tensor(3, device='cuda:0')	1.8911962979001993
