11298.876574934528	2000.0	2000.0	545.5724225401405	0	0.0	8298.876574934528	1	0	tensor(6, device='cuda:0')	-15.848350647632184
11884.757793604034	2000.0	2414.1187813304937	0.0	0	0.0	5298.876574934529	1	0	tensor(6, device='cuda:0')	-8.419242310936689
13200.0	2000.0	2098.9187813304916	0.0	0	426.65332791616856	2298.918781330496	1	0	tensor(6, device='cuda:0')	-7.189395831756938
14200.0	2000.0	2098.918781330491	0.0	0	485.6155327837496	2298.918781330496	1	0	tensor(3, device='cuda:0')	1.810604168243064
15200.0	2000.0	2098.9187813304893	0.0	0	570.0669147943281	2298.9187813304943	1	0	tensor(3, device='cuda:0')	1.810604168243064
16200.0	2000.0	2098.9187813304875	0.0	0	631.6682205810375	2298.9187813304925	1	0	tensor(3, device='cuda:0')	1.8106041682430642
17200.0	2000.0	2098.9187813304898	0.0	0	671.560861351405	2298.9187813304925	1	0	tensor(3, device='cuda:0')	1.8106041682430642
18200.0	2000.0	2098.91878133049	0.0	0	612.2872944670926	2298.9187813304925	1	0	tensor(3, device='cuda:0')	1.810604168243064
19200.0	2000.0	2098.918781330488	0.0	0	562.177944042036	2298.918781330489	1	0	tensor(3, device='cuda:0')	1.8106041682430645
20200.0	2000.0	2098.9187813304925	0.0	0	784.1718594414051	2298.918781330489	1	0	tensor(3, device='cuda:0')	1.8106041682430645
21200.0	2000.0	2098.9187813304907	0.0	0	758.2892732269538	2298.918781330485	1	0	tensor(3, device='cuda:0')	1.810604168243065
22200.0	2000.0	2098.9187813304875	0.0	0	670.6115875353207	2298.918781330485	1	0	tensor(3, device='cuda:0')	1.810604168243065
23200.0	2000.0	2098.9187813304843	0.0	0	489.65827407511097	2298.918781330485	1	0	tensor(3, device='cuda:0')	1.810604168243065
24200.0	2000.0	2098.9187813304834	0.0	0	599.777110245097	2298.918781330485	1	0	tensor(3, device='cuda:0')	1.810604168243065
25200.0	2000.0	2098.9187813304848	0.0	0	517.2668931208136	2298.918781330485	1	0	tensor(3, device='cuda:0')	1.810604168243065
26200.0	2000.0	2098.9187813304843	0.0	0	627.6687624624974	2298.918781330485	1	0	tensor(3, device='cuda:0')	1.810604168243065
27200.0	2000.0	2098.9187813304857	0.0	0	447.18355497038647	2298.918781330485	1	0	tensor(3, device='cuda:0')	1.810604168243065
28200.0	2000.0	2098.918781330486	0.0	0	300.5989552143619	2298.918781330489	1	0	tensor(3, device='cuda:0')	1.8106041682430645
29200.0	2000.0	2098.918781330485	0.0	0	395.6936654229394	2298.918781330489	1	0	tensor(3, device='cuda:0')	1.8106041682430645
30200.0	2000.0	2098.9187813304834	0.0	0	538.3909599619074	2298.918781330489	1	0	tensor(3, device='cuda:0')	1.8106041682430645
31200.0	2000.0	2098.9187813304843	0.0	0	513.7447182740943	2298.918781330489	1	0	tensor(3, device='cuda:0')	1.8106041682430645
32200.0	2000.0	2098.9187813304843	0.0	0	536.912396810385	2298.918781330485	1	0	tensor(3, device='cuda:0')	1.810604168243065
33200.0	2000.0	2098.9187813304816	0.0	0	623.6713673078266	2298.9187813304816	1	0	tensor(3, device='cuda:0')	1.810604168243065
34200.0	2000.0	2098.9187813304807	0.0	0	620.2245026168312	2298.9187813304816	1	0	tensor(3, device='cuda:0')	1.8106041682430654
35200.0	2000.0	2098.9187813304784	0.0	0	465.16401850172406	2298.9187813304816	1	0	tensor(3, device='cuda:0')	1.8106041682430656
36200.0	2000.0	2098.9187813304784	0.0	0	536.1648071583695	2298.9187813304816	1	0	tensor(3, device='cuda:0')	1.8106041682430651
37200.0	2000.0	2098.9187813304743	0.0	0	665.1489382533691	2298.9187813304816	1	0	tensor(3, device='cuda:0')	1.8106041682430651
38200.0	2000.0	2098.918781330477	0.0	0	568.3744263984263	2298.9187813304816	1	0	tensor(3, device='cuda:0')	1.8106041682430651
39200.0	2000.0	2098.918781330476	0.0	0	686.6417074473356	2298.918781330489	1	0	tensor(3, device='cuda:0')	1.8106041682430645
40200.0	2000.0	2098.918781330466	0.0	0	629.3096176788968	2298.918781330489	1	0	tensor(3, device='cuda:0')	1.8106041682430645
41200.0	2000.0	2098.918781330465	0.0	0	541.2643987425836	2298.918781330489	1	0	tensor(3, device='cuda:0')	1.8106041682430645
42200.0	2000.0	2098.9187813304643	0.0	0	523.2712011004114	2298.918781330496	1	0	tensor(3, device='cuda:0')	1.810604168243064
43200.0	2000.0	2098.9187813304657	0.0	0	595.8255591760244	2298.9187813305034	1	0	tensor(3, device='cuda:0')	1.8106041682430631
44200.0	2000.0	2098.9187813304648	0.0	0	676.315034772866	2298.9187813305034	1	0	tensor(3, device='cuda:0')	1.8106041682430631
45200.0	2000.0	2098.9187813304748	0.0	0	613.3690314277919	2298.9187813305034	1	0	tensor(3, device='cuda:0')	1.8106041682430631
46200.0	2000.0	2098.9187813304784	0.0	0	642.5897310121654	2298.9187813305034	1	0	tensor(3, device='cuda:0')	1.8106041682430631
47200.0	2000.0	2098.918781330471	0.0	0	645.9427506602879	2298.9187813305034	1	0	tensor(3, device='cuda:0')	1.8106041682430631
48200.0	2000.0	2098.9187813304634	0.0	0	651.9264900266353	2298.9187813305034	1	0	tensor(3, device='cuda:0')	1.8106041682430631
49200.0	2000.0	2098.9187813304497	0.0	0	580.1189779702836	2298.9187813305034	1	0	tensor(3, device='cuda:0')	1.8106041682430631
50200.0	2000.0	2098.918781330454	0.0	0	559.5873431825676	2298.9187813305107	1	0	tensor(3, device='cuda:0')	1.8106041682430627
51200.0	2000.0	2098.918781330464	0.0	0	615.8781960605556	2298.9187813305107	1	0	tensor(3, device='cuda:0')	1.8106041682430627
52200.0	2000.0	2098.918781330461	0.0	0	674.7177988953263	2298.9187813305107	1	0	tensor(3, device='cuda:0')	1.8106041682430627
53200.0	2000.0	2098.9187813304607	0.0	0	585.1451283949791	2298.9187813305107	1	0	tensor(3, device='cuda:0')	1.8106041682430627
54200.0	2000.0	2098.918781330461	0.0	0	623.7602855533551	2298.9187813305107	1	0	tensor(3, device='cuda:0')	1.8106041682430627
55200.0	2000.0	2098.918781330469	0.0	0	754.785057839661	2298.9187813305107	1	0	tensor(3, device='cuda:0')	1.8106041682430627
56200.0	2000.0	2098.918781330476	0.0	0	783.0294048199576	2298.9187813305107	1	0	tensor(3, device='cuda:0')	1.8106041682430627
57200.0	2000.0	2098.9187813304743	0.0	0	693.7091132760906	2298.9187813305107	1	0	tensor(3, device='cuda:0')	1.8106041682430627
58200.0	2000.0	2098.918781330473	0.0	0	672.4835238549058	2298.9187813305107	1	0	tensor(3, device='cuda:0')	1.8106041682430627
59200.0	2000.0	2098.91878133048	0.0	0	611.9923682948865	2298.9187813305107	1	0	tensor(3, device='cuda:0')	1.8106041682430627
60200.0	2000.0	2098.9187813304798	0.0	0	708.5307661631232	2298.9187813305107	1	0	tensor(3, device='cuda:0')	1.8106041682430627
61200.0	2000.0	2098.918781330485	0.0	0	662.7483570011464	2298.9187813305034	1	0	tensor(3, device='cuda:0')	1.8106041682430631
62200.0	2000.0	2098.9187813304834	0.0	0	636.0958862647458	2298.9187813305034	1	0	tensor(3, device='cuda:0')	1.8106041682430631
63200.0	2000.0	2098.918781330485	0.0	0	653.1868678185128	2298.9187813305034	1	0	tensor(3, device='cuda:0')	1.8106041682430631
64200.0	2000.0	2098.918781330484	0.0	0	495.80330272512947	2298.9187813305034	1	0	tensor(3, device='cuda:0')	1.8106041682430631
65200.0	2000.0	2098.9187813304807	0.0	0	582.4894751531465	2298.918781330496	1	0	tensor(3, device='cuda:0')	1.810604168243064
66200.0	2000.0	2098.918781330494	0.0	0	633.8399766180592	2298.9187813305107	1	0	tensor(3, device='cuda:0')	1.8106041682430636
67200.0	2000.0	2098.9187813305043	0.0	0	459.93380269536283	2298.918781330518	1	0	tensor(3, device='cuda:0')	1.8106041682430627
68200.0	2000.0	2098.918781330499	0.0	0	597.2392105581093	2298.918781330518	1	0	tensor(3, device='cuda:0')	1.8106041682430618
69200.0	2000.0	2098.9187813304993	0.0	0	580.3357828967855	2298.918781330518	1	0	tensor(3, device='cuda:0')	1.8106041682430618
70200.0	2000.0	2098.9187813304998	0.0	0	554.8892516656051	2298.918781330518	1	0	tensor(3, device='cuda:0')	1.8106041682430618
71200.0	2000.0	2098.9187813305043	0.0	0	507.865238427592	2298.9187813305325	1	0	tensor(3, device='cuda:0')	1.8106041682430605
72200.0	2000.0	2098.918781330505	0.0	0	574.0061787139712	2298.918781330547	1	0	tensor(3, device='cuda:0')	1.8106041682430591
73200.0	2000.0	2098.9187813304934	0.0	0	514.4711763424275	2298.918781330547	1	0	tensor(3, device='cuda:0')	1.8106041682430591
74200.0	2000.0	2098.9187813304925	0.0	0	653.528783013986	2298.918781330547	1	0	tensor(3, device='cuda:0')	1.8106041682430591
75200.0	2000.0	2098.9187813304857	0.0	0	674.2253073582833	2298.918781330547	1	0	tensor(3, device='cuda:0')	1.8106041682430591
76200.0	2000.0	2098.918781330492	0.0	0	616.1954355205235	2298.9187813305616	1	0	tensor(3, device='cuda:0')	1.8106041682430576
77200.0	2000.0	2098.918781330485	0.0	0	635.1039325813908	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
78200.0	2000.0	2098.918781330472	0.0	0	680.5281874248467	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
79200.0	2000.0	2098.9187813304875	0.0	0	713.2262956960185	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
80200.0	2000.0	2098.9187813304848	0.0	0	784.2922791917517	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
81200.0	2000.0	2098.918781330493	0.0	0	563.4351350853103	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
82200.0	2000.0	2098.9187813304898	0.0	0	517.7576849930338	2298.9187813305616	1	0	tensor(3, device='cuda:0')	1.8106041682430576
83200.0	2000.0	2098.918781330499	0.0	0	596.2217029299791	2298.9187813305616	1	0	tensor(3, device='cuda:0')	1.8106041682430576
84200.0	2000.0	2098.918781330513	0.0	0	603.2314313186798	2298.9187813305616	1	0	tensor(3, device='cuda:0')	1.8106041682430576
85200.0	2000.0	2098.9187813305157	0.0	0	663.5582809849875	2298.9187813305616	1	0	tensor(3, device='cuda:0')	1.8106041682430576
86200.0	2000.0	2098.9187813305043	0.0	0	768.8496087046078	2298.9187813305616	1	0	tensor(3, device='cuda:0')	1.8106041682430576
87200.0	2000.0	2098.9187813304934	0.0	0	725.3695460969175	2298.9187813305616	1	0	tensor(3, device='cuda:0')	1.8106041682430576
88200.0	2000.0	2098.918781330489	0.0	0	741.3360842214315	2298.9187813305616	1	0	tensor(3, device='cuda:0')	1.8106041682430576
89200.0	2000.0	2098.918781330493	0.0	0	763.8527499345219	2298.9187813305616	1	0	tensor(3, device='cuda:0')	1.8106041682430576
90200.0	2000.0	2098.9187813304857	0.0	0	649.9343374780437	2298.9187813305616	1	0	tensor(3, device='cuda:0')	1.8106041682430576
91200.0	2000.0	2098.9187813305057	0.0	0	649.8980670901801	2298.9187813305616	1	0	tensor(3, device='cuda:0')	1.8106041682430576
92200.0	2000.0	2098.9187813305166	0.0	0	735.4468836100132	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
93200.0	2000.0	2098.9187813305252	0.0	0	650.9706936796865	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
94200.0	2000.0	2098.9187813305207	0.0	0	522.1505479807238	2298.9187813305907	1	0	tensor(3, device='cuda:0')	1.810604168243055
95200.0	2000.0	2098.9187813305207	0.0	0	553.1486400223948	2298.9187813305907	1	0	tensor(3, device='cuda:0')	1.810604168243055
96200.0	2000.0	2098.918781330526	0.0	0	531.2747125584283	2298.9187813305907	1	0	tensor(3, device='cuda:0')	1.810604168243055
97200.0	2000.0	2098.9187813305125	0.0	0	654.6761806747672	2298.9187813305907	1	0	tensor(3, device='cuda:0')	1.810604168243055
98200.0	2000.0	2098.9187813305175	0.0	0	460.78538119766745	2298.9187813305907	1	0	tensor(3, device='cuda:0')	1.810604168243055
99200.0	2000.0	2098.918781330507	0.0	0	194.83871062134858	2298.9187813305907	1	0	tensor(3, device='cuda:0')	1.810604168243055
100200.0	2000.0	2098.9187813304984	0.0	0	453.1898749113461	2298.9187813305907	1	0	tensor(3, device='cuda:0')	1.810604168243055
101200.0	2000.0	2098.9187813304893	0.0	0	689.2095387146983	2298.9187813305907	1	0	tensor(3, device='cuda:0')	1.810604168243055
102200.0	2000.0	2098.918781330494	0.0	0	753.1371291539544	2298.9187813305907	1	0	tensor(3, device='cuda:0')	1.810604168243055
103200.0	2000.0	2098.9187813304707	0.0	0	747.6033073272265	2298.9187813305907	1	0	tensor(3, device='cuda:0')	1.810604168243055
104200.0	2000.0	2098.918781330469	0.0	0	676.7648436266754	2298.9187813305907	1	0	tensor(3, device='cuda:0')	1.810604168243055
105200.0	2000.0	2098.918781330469	0.0	0	730.2616652881261	2298.9187813305907	1	0	tensor(3, device='cuda:0')	1.810604168243055
106200.0	2000.0	2098.9187813304684	0.0	0	643.4355753789423	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430538
107200.0	2000.0	2098.918781330469	0.0	0	637.7023648722825	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430538
108200.0	2000.0	2098.918781330469	0.0	0	545.359472133583	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430538
109200.0	2000.0	2098.918781330466	0.0	0	528.4855077097309	2298.91878133062	1	0	tensor(3, device='cuda:0')	1.8106041682430525
110200.0	2000.0	2098.91878133048	0.0	0	226.33936959518178	2298.91878133062	1	0	tensor(3, device='cuda:0')	1.8106041682430525
111200.0	2000.0	2098.918781330478	0.0	0	541.5882684008393	2298.91878133062	1	0	tensor(3, device='cuda:0')	1.8106041682430525
112200.0	2000.0	2098.918781330479	0.0	0	559.6780147498794	2298.91878133062	1	0	tensor(3, device='cuda:0')	1.8106041682430525
113200.0	2000.0	2098.9187813304916	0.0	0	528.2194916845183	2298.9187813306344	1	0	tensor(3, device='cuda:0')	1.810604168243051
114200.0	2000.0	2098.9187813304793	0.0	0	685.9653859129758	2298.9187813306344	1	0	tensor(3, device='cuda:0')	1.810604168243051
115200.0	2000.0	2098.9187813304698	0.0	0	763.019350272778	2298.91878133062	1	0	tensor(3, device='cuda:0')	1.8106041682430525
116200.0	2000.0	2098.918781330478	0.0	0	606.258653130848	2298.91878133062	1	0	tensor(3, device='cuda:0')	1.8106041682430525
117200.0	2000.0	2098.918781330476	0.0	0	726.8565487913147	2298.91878133062	1	0	tensor(3, device='cuda:0')	1.8106041682430525
118200.0	2000.0	2098.9187813304725	0.0	0	462.9696152417455	2298.91878133062	1	0	tensor(3, device='cuda:0')	1.8106041682430525
119200.0	2000.0	2098.9187813304657	0.0	0	656.7855620108749	2298.91878133062	1	0	tensor(3, device='cuda:0')	1.8106041682430525
120200.0	2000.0	2098.918781330476	0.0	0	520.1017935535201	2298.91878133062	1	0	tensor(3, device='cuda:0')	1.8106041682430525
121200.0	2000.0	2098.918781330481	0.0	0	714.6188055263628	2298.91878133062	1	0	tensor(3, device='cuda:0')	1.8106041682430525
122200.0	2000.0	2098.918781330475	0.0	0	624.0167619789572	2298.91878133062	1	0	tensor(3, device='cuda:0')	1.8106041682430525
123200.0	2000.0	2098.918781330495	0.0	0	575.0782359689183	2298.9187813306344	1	0	tensor(3, device='cuda:0')	1.810604168243051
124200.0	2000.0	2098.9187813304907	0.0	0	591.3440156859579	2298.9187813306344	1	0	tensor(3, device='cuda:0')	1.810604168243051
125200.0	2000.0	2098.9187813304884	0.0	0	735.0359231075709	2298.9187813306344	1	0	tensor(3, device='cuda:0')	1.810604168243051
126200.0	2000.0	2098.9187813304848	0.0	0	730.6192365086899	2298.9187813306344	1	0	tensor(3, device='cuda:0')	1.810604168243051
127200.0	2000.0	2098.9187813304893	0.0	0	751.6405835013866	2298.9187813306344	1	0	tensor(3, device='cuda:0')	1.810604168243051
128200.0	2000.0	2098.9187813304857	0.0	0	756.4413904522225	2298.918781330649	1	0	tensor(3, device='cuda:0')	1.8106041682430496
129200.0	2000.0	2098.918781330478	0.0	0	734.5851062521979	2298.918781330649	1	0	tensor(3, device='cuda:0')	1.8106041682430496
130200.0	2000.0	2098.9187813304775	0.0	0	666.4549002417625	2298.918781330649	1	0	tensor(3, device='cuda:0')	1.8106041682430496
131200.0	2000.0	2098.9187813304943	0.0	0	731.3284517838765	2298.918781330649	1	0	tensor(3, device='cuda:0')	1.8106041682430496
132200.0	2000.0	2098.918781330492	0.0	0	623.3505525015062	2298.9187813306344	1	0	tensor(3, device='cuda:0')	1.81060416824305
133200.0	2000.0	2098.9187813304766	0.0	0	759.1982636865578	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430514
134200.0	2000.0	2098.918781330464	0.0	0	698.1037716755527	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430538
135200.0	2000.0	2098.918781330451	0.0	0	790.4178442360135	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
136200.0	2000.0	2098.918781330471	0.0	0	721.9820225948642	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
137200.0	2000.0	2098.9187813304525	0.0	0	706.2536595219281	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
138200.0	2000.0	2098.9187813304648	0.0	0	664.5213748402311	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430538
139200.0	2000.0	2098.9187813304384	0.0	0	642.9782956638373	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430538
140200.0	2000.0	2098.918781330451	0.0	0	703.0614240736468	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430538
141200.0	2000.0	2098.91878133046	0.0	0	736.5986209149996	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430538
142200.0	2000.0	2098.9187813304243	0.0	0	772.6932152270747	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
143200.0	2000.0	2098.9187813304175	0.0	0	669.3000347334018	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
144200.0	2000.0	2098.9187813303815	0.0	0	638.6037221824226	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
145200.0	2000.0	2098.9187813303774	0.0	0	772.5141786700115	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
146200.0	2000.0	2098.9187813303515	0.0	0	643.9664261350408	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
147200.0	2000.0	2098.918781330356	0.0	0	508.12915313677513	2298.918781330576	1	0	tensor(3, device='cuda:0')	1.8106041682430563
148200.0	2000.0	2098.9187813303615	0.0	0	479.36049033663585	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430538
149200.0	2000.0	2098.918781330336	0.0	0	221.9451690230053	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430538
150200.0	2000.0	2098.918781330345	0.0	0	467.1776021141559	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430538
151200.0	2000.0	2098.918781330341	0.0	0	137.81631655432284	2298.9187813306053	1	0	tensor(3, device='cuda:0')	1.8106041682430538
