11348.889708734863	2000.0	2000.0	525.1418892093618	0	0.0	8348.889708734863	1	0	tensor(6, device='cuda:0')	-15.743421511736654
11925.17957291378	2000.0	2423.7101358210844	0.0	0	0.0	5348.889708734864	1	0	tensor(6, device='cuda:0')	-8.46394703993727
13200.0	2000.0	2148.9101358210846	0.0	0	475.3492177948374	2348.9101358210846	1	0	tensor(6, device='cuda:0')	-7.19421275190118
14200.0	2000.0	2148.9101358210837	0.0	0	509.42069006611564	2348.9101358210846	1	0	tensor(3, device='cuda:0')	1.805787248098822
15200.0	2000.0	2148.910135821084	0.0	0	698.3606488663099	2348.9101358210846	1	0	tensor(3, device='cuda:0')	1.805787248098822
16200.0	2000.0	2148.910135821085	0.0	0	616.2996928459106	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
17200.0	2000.0	2148.9101358210846	0.0	0	522.9313938061823	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
18200.0	2000.0	2148.910135821086	0.0	0	494.9456736830616	2348.9101358210883	1	0	tensor(3, device='cuda:0')	1.8057872480988215
19200.0	2000.0	2148.9101358210874	0.0	0	422.89024676749614	2348.91013582109	1	0	tensor(3, device='cuda:0')	1.8057872480988215
20200.0	2000.0	2148.9101358210883	0.0	0	413.06979951676476	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
21200.0	2000.0	2148.910135821085	0.0	0	553.197650445818	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
22200.0	2000.0	2148.910135821086	0.0	0	377.6516773239309	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
23200.0	2000.0	2148.9101358210833	0.0	0	531.5529059231121	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
24200.0	2000.0	2148.9101358210846	0.0	0	285.7558747332332	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
25200.0	2000.0	2148.910135821082	0.0	0	223.18068664269595	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
26388.526218456194	2000.0	1960.383917364886	0.0	0	0.0	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
27200.0	2000.0	2148.9101358210823	0.0	0	131.62180642970634	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
28200.0	2000.0	2148.910135821079	0.0	0	471.82195515203784	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
29200.0	2000.0	2148.9101358210805	0.0	0	431.7323264788356	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
30200.0	2000.0	2148.9101358210783	0.0	0	402.63892864126683	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
31200.0	2000.0	2148.9101358210787	0.0	0	507.27780392216664	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
32200.0	2000.0	2148.9101358210814	0.0	0	418.0534549210679	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988215
33200.0	2000.0	2148.9101358210814	0.0	0	435.6415567926124	2348.91013582109	1	0	tensor(3, device='cuda:0')	1.8057872480988215
34200.0	2000.0	2148.9101358210805	0.0	0	354.51124375371	2348.9101358210864	1	0	tensor(3, device='cuda:0')	1.8057872480988217
35200.0	2000.0	2148.9101358210796	0.0	0	310.8778088470499	2348.910135821083	1	0	tensor(3, device='cuda:0')	1.805787248098822
