10878.671895772903	2000.0	2000.0	200.48746286974045	0	0.0	7878.671895772903	1	0	tensor(6, device='cuda:0')	-13.64287441633073
11061.486191451404	2000.0	2817.1857043214986	0.0	0	0.0	4878.671895772903	1	0	tensor(6, device='cuda:0')	-8.07604959033443
13200.0	2000.0	1678.6857043214995	0.0	0	850.9048889203787	1878.6857043214986	1	0	tensor(6, device='cuda:0')	-7.156846276461058
14200.0	2000.0	1678.6857043214995	0.0	0	808.2469003623373	1878.6857043214986	1	0	tensor(3, device='cuda:0')	1.8431537235389404
15200.0	2000.0	1678.6857043214977	0.0	0	685.8196343617692	1878.6857043214968	1	0	tensor(3, device='cuda:0')	1.8431537235389404
16200.0	2000.0	1678.6857043214993	0.0	0	781.9770505637043	1878.6857043214968	1	0	tensor(3, device='cuda:0')	1.8431537235389404
17200.0	2000.0	1678.6857043214989	0.0	0	800.9799775346455	1878.6857043214968	1	0	tensor(3, device='cuda:0')	1.8431537235389404
18200.0	2000.0	1678.6857043214993	0.0	0	806.5704557211793	1878.6857043214968	1	0	tensor(3, device='cuda:0')	1.8431537235389404
19200.0	2000.0	1678.6857043215	0.0	0	805.8478943890696	1878.685704321495	1	0	tensor(3, device='cuda:0')	1.8431537235389404
20200.0	2000.0	1678.6857043214986	0.0	0	880.1236952816907	1878.685704321495	1	0	tensor(3, device='cuda:0')	1.8431537235389404
21200.0	2000.0	1678.6857043215023	0.0	0	806.138930000172	1878.685704321495	1	0	tensor(3, device='cuda:0')	1.8431537235389404
22200.0	2000.0	1678.6857043215002	0.0	0	748.5528702762458	1878.685704321495	1	0	tensor(3, device='cuda:0')	1.8431537235389404
23200.0	2000.0	1678.6857043215005	0.0	0	637.0510783513273	1878.6857043214986	1	0	tensor(3, device='cuda:0')	1.8431537235389404
24200.0	2000.0	1678.685704321499	0.0	0	648.575804071239	1878.6857043214986	1	0	tensor(3, device='cuda:0')	1.8431537235389404
25200.0	2000.0	1678.6857043215018	0.0	0	690.772239286991	1878.6857043214986	1	0	tensor(3, device='cuda:0')	1.8431537235389404
26200.0	2000.0	1678.6857043215025	0.0	0	765.1040645804096	1878.6857043214986	1	0	tensor(3, device='cuda:0')	1.8431537235389404
27200.0	2000.0	1678.6857043215014	0.0	0	718.8533810473491	1878.6857043214986	1	0	tensor(3, device='cuda:0')	1.8431537235389404
28200.0	2000.0	1678.685704321499	0.0	0	692.754432285943	1878.6857043214986	1	0	tensor(3, device='cuda:0')	1.8431537235389404
29200.0	2000.0	1678.6857043214966	0.0	0	774.81908536216	1878.6857043214986	1	0	tensor(3, device='cuda:0')	1.8431537235389404
30200.0	2000.0	1678.6857043214973	0.0	0	817.0954268570931	1878.6857043214986	1	0	tensor(3, device='cuda:0')	1.8431537235389404
31200.0	2000.0	1678.6857043214945	0.0	0	770.2385060919332	1878.6857043214986	1	0	tensor(3, device='cuda:0')	1.8431537235389404
32200.0	2000.0	1678.6857043214984	0.0	0	750.9771944481145	1878.6857043214986	1	0	tensor(3, device='cuda:0')	1.8431537235389404
33200.0	2000.0	1678.685704321495	0.0	0	661.0724601665788	1878.685704321495	1	0	tensor(3, device='cuda:0')	1.8431537235389404
34200.0	2000.0	1678.6857043214986	0.0	0	793.4806683987917	1878.6857043215023	1	0	tensor(3, device='cuda:0')	1.84315372353894
35200.0	2000.0	1678.6857043215014	0.0	0	713.0879094383854	1878.6857043214986	1	0	tensor(3, device='cuda:0')	1.8431537235389404
36200.0	2000.0	1678.6857043215039	0.0	0	689.2988433781575	1878.685704321506	1	0	tensor(3, device='cuda:0')	1.8431537235389397
37200.0	2000.0	1678.6857043215014	0.0	0	769.538692150898	1878.685704321506	1	0	tensor(3, device='cuda:0')	1.8431537235389397
38200.0	2000.0	1678.685704321501	0.0	0	750.7169257427886	1878.685704321506	1	0	tensor(3, device='cuda:0')	1.8431537235389397
39200.0	2000.0	1678.6857043215052	0.0	0	794.5279042974798	1878.6857043215132	1	0	tensor(3, device='cuda:0')	1.8431537235389392
40200.0	2000.0	1678.6857043215066	0.0	0	744.3243884790354	1878.6857043215132	1	0	tensor(3, device='cuda:0')	1.8431537235389392
41200.0	2000.0	1678.685704321511	0.0	0	819.6225690037827	1878.6857043215132	1	0	tensor(3, device='cuda:0')	1.8431537235389392
42200.0	2000.0	1678.6857043215157	0.0	0	673.4300723705237	1878.6857043215132	1	0	tensor(3, device='cuda:0')	1.8431537235389392
43200.0	2000.0	1678.685704321519	0.0	0	717.7090528350309	1878.6857043215132	1	0	tensor(3, device='cuda:0')	1.8431537235389392
44200.0	2000.0	1678.6857043215293	0.0	0	681.8896133976741	1878.6857043215132	1	0	tensor(3, device='cuda:0')	1.8431537235389392
45200.0	2000.0	1678.6857043215246	0.0	0	690.1944736089135	1878.6857043215132	1	0	tensor(3, device='cuda:0')	1.8431537235389392
46200.0	2000.0	1678.685704321517	0.0	0	824.024630308013	1878.6857043215132	1	0	tensor(3, device='cuda:0')	1.8431537235389392
47200.0	2000.0	1678.6857043215139	0.0	0	779.3312347299143	1878.6857043215205	1	0	tensor(3, device='cuda:0')	1.843153723538939
48200.0	2000.0	1678.6857043215116	0.0	0	819.0244946059101	1878.6857043215205	1	0	tensor(3, device='cuda:0')	1.843153723538939
49200.0	2000.0	1678.6857043215084	0.0	0	726.6867700323783	1878.6857043215205	1	0	tensor(3, device='cuda:0')	1.843153723538939
50200.0	2000.0	1678.6857043215095	0.0	0	769.3108301228931	1878.6857043215205	1	0	tensor(3, device='cuda:0')	1.843153723538939
51200.0	2000.0	1678.6857043215093	0.0	0	747.3555246035758	1878.6857043215205	1	0	tensor(3, device='cuda:0')	1.843153723538939
