10781.318500089637	2000.0	2000.0	800.346978985808	0	0.0	7781.318500089637	1	0	tensor(6, device='cuda:0')	-17.09889727680909
11557.107509729078	2000.0	2224.2109903605588	0.0	0	0.0	4781.3185000896365	1	0	tensor(6, device='cuda:0')	-8.005663783797804
13200.0	2000.0	1581.3109903605593	0.0	0	187.53248329039707	1781.3109903605582	1	0	tensor(6, device='cuda:0')	-7.151007328352359
14200.0	2000.0	1581.3109903605573	0.0	0	252.1393636478515	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
15200.0	2000.0	1581.3109903605555	0.0	0	272.46748752372514	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
16309.420669961653	2000.0	1471.890320398902	0.0	0	0.0	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
17208.283315643635	2000.0	1573.0276747169212	0.0	0	0.0	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
18200.0	2000.0	1581.310990360554	0.0	0	39.549960661501245	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
19200.0	2000.0	1581.3109903605534	0.0	0	221.80229362830505	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
20200.0	2000.0	1581.310990360554	0.0	0	86.78825883114405	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
21200.0	2000.0	1581.310990360549	0.0	0	217.59885221317018	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
22407.151231160333	2000.0	1374.159759200218	0.0	0	0.0	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
23200.0	2000.0	1581.3109903605496	0.0	0	44.48842942780175	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
24200.0	2000.0	1581.3109903605462	0.0	0	14.760001710401411	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
25200.0	2000.0	1581.310990360544	0.0	0	445.4987242283605	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
26200.0	2000.0	1581.3109903605473	0.0	0	252.1728718835111	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
27200.0	2000.0	1581.3109903605468	0.0	0	299.47960484151554	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
28200.0	2000.0	1581.310990360549	0.0	0	350.21113255650926	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
29200.0	2000.0	1581.3109903605489	0.0	0	432.5683636221984	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
30200.0	2000.0	1581.3109903605512	0.0	0	162.93101402270258	1781.3109903605618	1	0	tensor(3, device='cuda:0')	1.8489926716476415
31304.885783292015	2000.0	1476.425207068533	0.0	0	0.0	1781.3109903605618	1	0	tensor(3, device='cuda:0')	1.8489926716476415
32200.0	2000.0	1581.3109903605448	0.0	0	19.160640687230625	1781.3109903605618	1	0	tensor(3, device='cuda:0')	1.8489926716476415
33200.0	2000.0	1581.310990360546	0.0	0	325.88456294946445	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
34200.0	2000.0	1581.310990360553	0.0	0	437.62544201536366	1781.3109903605655	1	0	tensor(3, device='cuda:0')	1.8489926716476415
35200.0	2000.0	1581.3109903605473	0.0	0	449.78713726150454	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
36200.0	2000.0	1581.3109903605443	0.0	0	384.3514582355929	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
37200.0	2000.0	1581.3109903605489	0.0	0	172.24539986655873	1781.3109903605655	1	0	tensor(3, device='cuda:0')	1.8489926716476413
38200.0	2000.0	1581.3109903605532	0.0	0	516.7151414332548	1781.3109903605655	1	0	tensor(3, device='cuda:0')	1.8489926716476413
39200.0	2000.0	1581.3109903605528	0.0	0	502.05360962759005	1781.3109903605655	1	0	tensor(3, device='cuda:0')	1.8489926716476413
40200.0	2000.0	1581.3109903605489	0.0	0	402.9046798458221	1781.3109903605655	1	0	tensor(3, device='cuda:0')	1.8489926716476413
41200.0	2000.0	1581.3109903605439	0.0	0	193.2068595800156	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
42200.0	2000.0	1581.3109903605432	0.0	0	191.7350756347587	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
43200.0	2000.0	1581.3109903605457	0.0	0	272.8177703649053	1781.3109903605655	1	0	tensor(3, device='cuda:0')	1.8489926716476413
44200.0	2000.0	1581.3109903605512	0.0	0	235.31395286983025	1781.3109903605655	1	0	tensor(3, device='cuda:0')	1.8489926716476413
45200.0	2000.0	1581.3109903605437	0.0	0	416.8996280709471	1781.3109903605655	1	0	tensor(3, device='cuda:0')	1.8489926716476413
46484.55110839108	2000.0	1296.759881969457	0.0	0	0.0	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
47358.23916547497	2000.0	1423.0718248855585	0.0	0	0.0	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
48321.341383053434	2000.0	1459.9696073071	0.0	0	0.0	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
49200.0	2000.0	1581.3109903605389	0.0	0	293.77091918438236	1781.310990360551	1	0	tensor(3, device='cuda:0')	1.8489926716476421
50200.0	2000.0	1581.310990360535	0.0	0	148.8558435770683	1781.310990360551	1	0	tensor(3, device='cuda:0')	1.8489926716476421
51200.0	2000.0	1581.3109903605282	0.0	0	453.39897198539984	1781.310990360551	1	0	tensor(3, device='cuda:0')	1.8489926716476421
52200.0	2000.0	1581.3109903605257	0.0	0	497.18545014948904	1781.310990360551	1	0	tensor(3, device='cuda:0')	1.8489926716476421
53200.0	2000.0	1581.310990360529	0.0	0	311.52752970461006	1781.310990360551	1	0	tensor(3, device='cuda:0')	1.8489926716476421
54200.0	2000.0	1581.3109903605327	0.0	0	494.8965095156527	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
55200.0	2000.0	1581.310990360526	0.0	0	367.4631644631081	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
56200.0	2000.0	1581.310990360525	0.0	0	311.89333495935716	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
57200.0	2000.0	1581.3109903605284	0.0	0	526.5637348862656	1781.310990360551	1	0	tensor(3, device='cuda:0')	1.8489926716476421
58200.0	2000.0	1581.3109903605323	0.0	0	297.49911828034965	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
59200.0	2000.0	1581.310990360532	0.0	0	509.01360728541476	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
60200.0	2000.0	1581.3109903605346	0.0	0	583.9386837901984	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
61200.0	2000.0	1581.3109903605364	0.0	0	409.6183284088038	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
62200.0	2000.0	1581.3109903605339	0.0	0	354.14896419768047	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
63200.0	2000.0	1581.3109903605439	0.0	0	501.3564919543278	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
64200.0	2000.0	1581.3109903605493	0.0	0	571.1618198321739	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
65200.0	2000.0	1581.3109903605464	0.0	0	451.6717624582452	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
66200.0	2000.0	1581.3109903605482	0.0	0	699.6861694590116	1781.3109903605582	1	0	tensor(3, device='cuda:0')	1.848992671647642
67200.0	2000.0	1581.3109903605623	0.0	0	503.6110547395656	1781.31099036058	1	0	tensor(3, device='cuda:0')	1.8489926716476408
68200.0	2000.0	1581.310990360551	0.0	0	594.3058561120124	1781.31099036058	1	0	tensor(3, device='cuda:0')	1.8489926716476404
69200.0	2000.0	1581.3109903605546	0.0	0	559.742110144929	1781.31099036058	1	0	tensor(3, device='cuda:0')	1.8489926716476404
70200.0	2000.0	1581.3109903605312	0.0	0	340.6614416307857	1781.3109903605655	1	0	tensor(3, device='cuda:0')	1.8489926716476413
71200.0	2000.0	1581.3109903605286	0.0	0	304.3155675661692	1781.3109903605655	1	0	tensor(3, device='cuda:0')	1.8489926716476413
72200.0	2000.0	1581.3109903605375	0.0	0	220.56482087021868	1781.31099036058	1	0	tensor(3, device='cuda:0')	1.8489926716476404
73200.0	2000.0	1581.310990360546	0.0	0	8.457140097030788	1781.31099036058	1	0	tensor(3, device='cuda:0')	1.8489926716476404
74200.0	2000.0	1581.3109903605687	0.0	0	245.4864302548085	1781.31099036058	1	0	tensor(3, device='cuda:0')	1.8489926716476404
75200.0	2000.0	1581.3109903605905	0.0	0	94.46699091432674	1781.3109903605946	1	0	tensor(3, device='cuda:0')	1.8489926716476397
76200.0	2000.0	1581.310990360588	0.0	0	284.307652551448	1781.3109903605946	1	0	tensor(3, device='cuda:0')	1.8489926716476397
77200.0	2000.0	1581.3109903605973	0.0	0	89.75958973962406	1781.3109903606091	1	0	tensor(3, device='cuda:0')	1.8489926716476388
78200.0	2000.0	1581.3109903605841	0.0	0	160.82920173177263	1781.3109903605946	1	0	tensor(3, device='cuda:0')	1.8489926716476393
79200.0	2000.0	1581.3109903605832	0.0	0	487.2697678717377	1781.3109903606091	1	0	tensor(3, device='cuda:0')	1.8489926716476388
80200.0	2000.0	1581.3109903605737	0.0	0	332.58080027364485	1781.3109903606091	1	0	tensor(3, device='cuda:0')	1.8489926716476388
81200.0	2000.0	1581.310990360574	0.0	0	347.1880892772606	1781.3109903606237	1	0	tensor(3, device='cuda:0')	1.848992671647638
82200.0	2000.0	1581.3109903605716	0.0	0	273.22278304898646	1781.3109903606237	1	0	tensor(3, device='cuda:0')	1.848992671647638
83200.0	2000.0	1581.3109903605696	0.0	0	528.4536315805017	1781.3109903606237	1	0	tensor(3, device='cuda:0')	1.848992671647638
84200.0	2000.0	1581.310990360572	0.0	0	395.6547672416782	1781.3109903606237	1	0	tensor(3, device='cuda:0')	1.848992671647638
85200.0	2000.0	1581.3109903605714	0.0	0	572.1010423010739	1781.3109903606237	1	0	tensor(3, device='cuda:0')	1.848992671647638
86200.0	2000.0	1581.3109903605796	0.0	0	490.2170638791431	1781.3109903606382	1	0	tensor(3, device='cuda:0')	1.848992671647637
87200.0	2000.0	1581.3109903605714	0.0	0	505.06988936169364	1781.3109903606382	1	0	tensor(3, device='cuda:0')	1.848992671647637
88200.0	2000.0	1581.3109903605778	0.0	0	482.65760113338183	1781.3109903606382	1	0	tensor(3, device='cuda:0')	1.848992671647637
89200.0	2000.0	1581.3109903605837	0.0	0	578.1529572998988	1781.3109903606528	1	0	tensor(3, device='cuda:0')	1.8489926716476361
90200.0	2000.0	1581.310990360599	0.0	0	443.5753405197611	1781.3109903606528	1	0	tensor(3, device='cuda:0')	1.8489926716476361
91200.0	2000.0	1581.3109903606012	0.0	0	510.32706243557914	1781.3109903606528	1	0	tensor(3, device='cuda:0')	1.8489926716476361
92200.0	2000.0	1581.3109903606255	0.0	0	139.69344893032394	1781.3109903606528	1	0	tensor(3, device='cuda:0')	1.8489926716476361
93200.0	2000.0	1581.3109903606246	0.0	0	421.43586467017303	1781.3109903606528	1	0	tensor(3, device='cuda:0')	1.8489926716476361
94200.0	2000.0	1581.310990360637	0.0	0	181.3745305127377	1781.3109903606528	1	0	tensor(3, device='cuda:0')	1.8489926716476361
95200.0	2000.0	1581.310990360643	0.0	0	280.80802654410945	1781.3109903606528	1	0	tensor(3, device='cuda:0')	1.8489926716476361
96200.0	2000.0	1581.3109903606353	0.0	0	364.2748750220344	1781.3109903606528	1	0	tensor(3, device='cuda:0')	1.8489926716476361
97200.0	2000.0	1581.3109903606355	0.0	0	354.698231540111	1781.3109903606528	1	0	tensor(3, device='cuda:0')	1.8489926716476361
98250.47642941926	2000.0	1530.834560941384	0.0	0	0.0	1781.3109903606528	1	0	tensor(3, device='cuda:0')	1.8489926716476361
99275.57019466847	2000.0	1505.7407956921686	0.0	0	0.0	1781.3109903606528	1	0	tensor(3, device='cuda:0')	1.8489926716476361
100200.0	2000.0	1581.310990360645	0.0	0	33.95999652167666	1781.3109903606528	1	0	tensor(3, device='cuda:0')	1.8489926716476361
