5453.747731499447	2000.0	2000.0	708.618298989175	0	0.0	2453.7477314994467	1	0	tensor(6, device='cuda:0')	-13.336740629578165
6200.0	2000.0	2253.7477314994458	0.0	0	136.55891732227337	2453.7477314994458	1	0	tensor(3, device='cuda:0')	1.7949125644275365
7200.0	2000.0	2253.747731499446	0.0	0	345.24623784161486	2453.7477314994458	1	0	tensor(3, device='cuda:0')	1.7949125644275365
8200.0	2000.0	2253.7477314994467	0.0	0	353.2957065093333	2453.7477314994458	1	0	tensor(3, device='cuda:0')	1.7949125644275365
9200.0	2000.0	2253.7477314994458	0.0	0	352.50405281080384	2453.7477314994458	1	0	tensor(3, device='cuda:0')	1.7949125644275368
10200.0	2000.0	2253.7477314994467	0.0	0	211.0079111032319	2453.7477314994476	1	0	tensor(3, device='cuda:0')	1.7949125644275365
11200.0	2000.0	2253.74773149945	0.0	0	466.58813944370195	2453.7477314994485	1	0	tensor(3, device='cuda:0')	1.7949125644275363
12200.0	2000.0	2253.7477314994503	0.0	0	368.08049171063976	2453.7477314994485	1	0	tensor(3, device='cuda:0')	1.7949125644275363
13200.0	2000.0	2253.747731499451	0.0	0	608.91359977709	2453.7477314994485	1	0	tensor(3, device='cuda:0')	1.7949125644275363
14200.0	2000.0	2253.7477314994517	0.0	0	442.60895838899523	2453.7477314994467	1	0	tensor(3, device='cuda:0')	1.7949125644275365
15200.0	2000.0	2253.747731499452	0.0	0	640.4642281270662	2453.747731499445	1	0	tensor(3, device='cuda:0')	1.7949125644275368
16200.0	2000.0	2253.7477314994544	0.0	0	285.2357272760819	2453.747731499445	1	0	tensor(3, device='cuda:0')	1.7949125644275368
17200.0	2000.0	2253.747731499454	0.0	0	476.10568349173263	2453.747731499445	1	0	tensor(3, device='cuda:0')	1.7949125644275368
18200.0	2000.0	2253.7477314994553	0.0	0	211.80145858721517	2453.7477314994485	1	0	tensor(3, device='cuda:0')	1.7949125644275365
19200.0	2000.0	2253.7477314994585	0.0	0	219.34608700078388	2453.7477314994503	1	0	tensor(3, device='cuda:0')	1.7949125644275363
20200.0	2000.0	2253.74773149946	0.0	0	491.00779571106614	2453.747731499454	1	0	tensor(3, device='cuda:0')	1.7949125644275357
21200.0	2000.0	2253.747731499463	0.0	0	441.01034348529356	2453.747731499454	1	0	tensor(3, device='cuda:0')	1.7949125644275357
22200.0	2000.0	2253.7477314994635	0.0	0	372.3057535836306	2453.747731499454	1	0	tensor(3, device='cuda:0')	1.7949125644275357
23200.0	2000.0	2253.7477314994603	0.0	0	205.4397078568436	2453.747731499454	1	0	tensor(3, device='cuda:0')	1.7949125644275357
24200.0	2000.0	2253.747731499466	0.0	0	180.921167058048	2453.7477314994576	1	0	tensor(3, device='cuda:0')	1.7949125644275354
25200.0	2000.0	2253.747731499467	0.0	0	337.0834731572322	2453.7477314994576	1	0	tensor(3, device='cuda:0')	1.7949125644275354
26200.0	2000.0	2253.7477314994685	0.0	0	109.15982457879	2453.7477314994576	1	0	tensor(3, device='cuda:0')	1.7949125644275354
27200.0	2000.0	2253.7477314994653	0.0	0	298.56918773373036	2453.7477314994576	1	0	tensor(3, device='cuda:0')	1.7949125644275354
28200.0	2000.0	2253.747731499471	0.0	0	67.86992061181445	2453.7477314994576	1	0	tensor(3, device='cuda:0')	1.7949125644275354
29265.02979656213	2000.0	2188.7179349373405	0.0	0	0.0	2453.7477314994576	1	0	tensor(3, device='cuda:0')	1.7949125644275354
30200.0	2000.0	2253.7477314994717	0.0	0	290.2018670837351	2453.7477314994576	1	0	tensor(3, device='cuda:0')	1.7949125644275354
31200.0	2000.0	2253.747731499471	0.0	0	386.07524218302206	2453.7477314994576	1	0	tensor(3, device='cuda:0')	1.7949125644275354
32200.0	2000.0	2253.747731499467	0.0	0	538.7097842284893	2453.7477314994576	1	0	tensor(3, device='cuda:0')	1.7949125644275354
33200.0	2000.0	2253.7477314994676	0.0	0	234.03114869026103	2453.7477314994576	1	0	tensor(3, device='cuda:0')	1.7949125644275354
