5200.0	2000.0	1171.5666327903639	466.3666327903653	0	533.6333672096362	1371.5666327903637	0	0	tensor(6, device='cuda:0')	-11.823040719562385
6200.0	2000.0	1522.0963722752733	350.5297394849088	0	649.4702605150906	1722.096372275273	0	0	tensor(3, device='cuda:0')	-0.24645503370883742
7200.0	2000.0	1873.7670363333511	351.6706640580786	0	648.3293359419222	2073.767036333351	1	0	tensor(3, device='cuda:0')	-0.27440110871416556
8200.0	2000.0	1873.7670363333516	0.0	0	659.0555092226414	2073.767036333351	1	0	tensor(3, device='cuda:0')	1.829664332019356
9200.0	2000.0	1873.7670363333516	0.0	0	672.7385987382513	2073.76703633335	1	0	tensor(3, device='cuda:0')	1.8296643320193562
10200.0	2000.0	1873.767036333351	0.0	0	717.7074886053688	2073.767036333348	1	0	tensor(3, device='cuda:0')	1.8296643320193562
11200.0	2000.0	1873.7670363333511	0.0	0	654.4345306734194	2073.767036333349	1	0	tensor(3, device='cuda:0')	1.8296643320193562
12200.0	2000.0	1873.7670363333516	0.0	0	765.8291139548346	2073.767036333349	1	0	tensor(3, device='cuda:0')	1.8296643320193562
13200.0	2000.0	1873.7670363333516	0.0	0	739.2355954667128	2073.767036333349	1	0	tensor(3, device='cuda:0')	1.8296643320193562
14200.0	2000.0	1873.7670363333514	0.0	0	723.6065599203866	2073.7670363333473	1	0	tensor(3, device='cuda:0')	1.8296643320193562
15200.0	2000.0	1873.767036333352	0.0	0	680.5100592116432	2073.7670363333455	1	0	tensor(3, device='cuda:0')	1.8296643320193564
16200.0	2000.0	1873.7670363333523	0.0	0	773.295635493967	2073.7670363333455	1	0	tensor(3, device='cuda:0')	1.8296643320193564
17200.0	2000.0	1873.7670363333493	0.0	0	696.1468146419629	2073.7670363333436	1	0	tensor(3, device='cuda:0')	1.8296643320193564
18200.0	2000.0	1873.7670363333502	0.0	0	707.3575237591322	2073.767036333342	1	0	tensor(3, device='cuda:0')	1.8296643320193566
19200.0	2000.0	1873.7670363333482	0.0	0	792.3076215061119	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.829664332019357
20200.0	2000.0	1873.7670363333484	0.0	0	580.7319112094665	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.829664332019357
21200.0	2000.0	1873.7670363333525	0.0	0	249.2654064156668	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.829664332019357
22200.0	2000.0	1873.7670363333561	0.0	0	500.81741655585574	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.829664332019357
23200.0	2000.0	1873.7670363333543	0.0	0	459.2386346374951	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.829664332019357
24200.0	2000.0	1873.7670363333536	0.0	0	412.33582978215054	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.829664332019357
25200.0	2000.0	1873.7670363333536	0.0	0	447.67225735562533	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.829664332019357
26200.0	2000.0	1873.7670363333534	0.0	0	668.8815483081089	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.829664332019357
27200.0	2000.0	1873.7670363333534	0.0	0	683.4613305946586	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.829664332019357
28200.0	2000.0	1873.7670363333505	0.0	0	709.1392890365059	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.829664332019357
29200.0	2000.0	1873.767036333347	0.0	0	603.0234318650873	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.829664332019357
30200.0	2000.0	1873.7670363333477	0.0	0	351.98272785717927	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.829664332019357
31200.0	2000.0	1873.7670363333505	0.0	0	238.19057526777033	2073.767036333342	1	0	tensor(3, device='cuda:0')	1.8296643320193566
32200.0	2000.0	1873.7670363333527	0.0	0	550.1743150887378	2073.767036333342	1	0	tensor(3, device='cuda:0')	1.8296643320193566
33200.0	2000.0	1873.7670363333511	0.0	0	614.2410870371823	2073.767036333338	1	0	tensor(3, device='cuda:0')	1.8296643320193569
34200.0	2000.0	1873.7670363333464	0.0	0	579.1471236571597	2073.7670363333273	1	0	tensor(3, device='cuda:0')	1.8296643320193575
35200.0	2000.0	1873.7670363333473	0.0	0	621.8670436681932	2073.7670363333236	1	0	tensor(3, device='cuda:0')	1.8296643320193582
36200.0	2000.0	1873.7670363333514	0.0	0	605.1094212986427	2073.7670363333164	1	0	tensor(3, device='cuda:0')	1.8296643320193586
37200.0	2000.0	1873.767036333352	0.0	0	687.0472647761853	2073.7670363333164	1	0	tensor(3, device='cuda:0')	1.8296643320193586
38200.0	2000.0	1873.7670363333568	0.0	0	521.1031670938537	2073.7670363333236	1	0	tensor(3, device='cuda:0')	1.8296643320193582
39200.0	2000.0	1873.7670363333566	0.0	0	657.775502896453	2073.7670363333236	1	0	tensor(3, device='cuda:0')	1.8296643320193582
40200.0	2000.0	1873.7670363333484	0.0	0	679.5134764667091	2073.7670363333236	1	0	tensor(3, device='cuda:0')	1.8296643320193582
41200.0	2000.0	1873.767036333354	0.0	0	575.894063995649	2073.7670363333236	1	0	tensor(3, device='cuda:0')	1.8296643320193582
42200.0	2000.0	1873.7670363333593	0.0	0	455.5034955597439	2073.7670363333236	1	0	tensor(3, device='cuda:0')	1.8296643320193582
43200.0	2000.0	1873.7670363333605	0.0	0	725.9562609940767	2073.7670363333236	1	0	tensor(3, device='cuda:0')	1.8296643320193582
44200.0	2000.0	1873.767036333358	0.0	0	630.7249687635631	2073.7670363333236	1	0	tensor(3, device='cuda:0')	1.8296643320193582
45200.0	2000.0	1873.7670363333596	0.0	0	510.69590214178606	2073.7670363333236	1	0	tensor(3, device='cuda:0')	1.8296643320193582
46200.0	2000.0	1873.7670363333648	0.0	0	553.2669087670802	2073.767036333331	1	0	tensor(3, device='cuda:0')	1.8296643320193575
47200.0	2000.0	1873.7670363333627	0.0	0	703.0345744689912	2073.767036333331	1	0	tensor(3, device='cuda:0')	1.8296643320193575
