7136.567783929051	2000.0	2000.0	497.230685125385	0	0.0	4136.567783929051	1	0	tensor(6, device='cuda:0')	-12.458543326412885
9200.0	2000.0	936.6000000000008	0.0	0	370.87168616800227	1136.6000000000004	1	0	tensor(6, device='cuda:0')	-7.1236494080766075
10200.0	2000.0	936.5999999999999	0.0	0	566.1369198827324	1136.6000000000004	1	0	tensor(3, device='cuda:0')	1.8763505919233905
11200.0	2000.0	936.6000000000006	0.0	0	299.33531208727254	1136.6000000000004	1	0	tensor(3, device='cuda:0')	1.8763505919233905
12200.0	2000.0	936.6000000000004	0.0	0	440.2721087461796	1136.6000000000004	1	0	tensor(3, device='cuda:0')	1.8763505919233905
13200.0	2000.0	936.5999999999995	0.0	0	270.1873772550007	1136.6000000000004	1	0	tensor(3, device='cuda:0')	1.8763505919233905
14200.0	2000.0	936.5999999999963	0.0	0	370.610236072469	1136.5999999999985	1	0	tensor(3, device='cuda:0')	1.8763505919233905
15200.0	2000.0	936.5999999999963	0.0	0	317.8396029835785	1136.5999999999985	1	0	tensor(3, device='cuda:0')	1.8763505919233905
16200.0	2000.0	936.5999999999981	0.0	0	68.25921603547977	1136.5999999999985	1	0	tensor(3, device='cuda:0')	1.8763505919233905
17200.0	2000.0	936.5999999999958	0.0	0	52.62594119433925	1136.599999999995	1	0	tensor(3, device='cuda:0')	1.8763505919233905
18200.0	2000.0	936.5999999999956	0.0	0	322.1411095127005	1136.599999999995	1	0	tensor(3, device='cuda:0')	1.8763505919233905
19200.0	2000.0	936.5999999999956	0.0	0	314.12239354469784	1136.599999999995	1	0	tensor(3, device='cuda:0')	1.8763505919233905
20200.0	2000.0	936.5999999999995	0.0	0	336.67814104677745	1136.599999999995	1	0	tensor(3, device='cuda:0')	1.8763505919233905
21304.731708074272	2000.0	831.8682919257251	0.0	0	0.0	1136.599999999995	1	0	tensor(3, device='cuda:0')	1.8763505919233905
22200.0	2000.0	936.5999999999976	0.0	0	300.8879879962806	1136.5999999999985	1	0	tensor(3, device='cuda:0')	1.8763505919233905
23200.0	2000.0	936.5999999999967	0.0	0	380.76786946409993	1136.599999999995	1	0	tensor(3, device='cuda:0')	1.8763505919233905
24200.0	2000.0	936.599999999997	0.0	0	323.9620308662197	1136.599999999995	1	0	tensor(3, device='cuda:0')	1.8763505919233905
25200.0	2000.0	936.599999999999	0.0	0	223.2274024136932	1136.599999999995	1	0	tensor(3, device='cuda:0')	1.8763505919233905
26200.0	2000.0	936.6000000000004	0.0	0	333.0836694300997	1136.599999999995	1	0	tensor(3, device='cuda:0')	1.8763505919233905
