6164.780038122281	2000.0	2000.0	630.0295106429212	0	0.0	3164.7800381222814	1	0	tensor(6, device='cuda:0')	-12.96127971287844
6746.1914837668355	2000.0	2418.588554355445	0.0	0	0.0	3164.7800381222805	1	0	tensor(3, device='cuda:0')	1.68520902190858
7392.2863879151955	2000.0	2772.493650207085	0.0	0	0.0	3164.7800381222796	1	0	tensor(3, device='cuda:0')	1.6852090219085802
8200.0	2000.0	2964.7800381222805	0.0	0	137.12898634561407	3164.7800381222805	1	0	tensor(3, device='cuda:0')	1.6852090219085802
9200.0	2000.0	2964.7800381222805	0.0	0	578.0074036108745	3164.7800381222805	1	0	tensor(3, device='cuda:0')	1.6852090219085802
10200.0	2000.0	2964.78003812228	0.0	0	424.53425268737374	3164.7800381222796	1	0	tensor(3, device='cuda:0')	1.6852090219085802
11200.0	2000.0	2964.780038122281	0.0	0	542.7935451171652	3164.7800381222805	1	0	tensor(3, device='cuda:0')	1.6852090219085802
12200.0	2000.0	2964.780038122283	0.0	0	340.43104004206725	3164.7800381222787	1	0	tensor(3, device='cuda:0')	1.6852090219085805
13200.0	2000.0	2964.7800381222837	0.0	0	567.6788624170695	3164.780038122277	1	0	tensor(3, device='cuda:0')	1.6852090219085807
14200.0	2000.0	2964.780038122283	0.0	0	475.5024857610133	3164.7800381222787	1	0	tensor(3, device='cuda:0')	1.6852090219085805
15200.0	2000.0	2964.780038122281	0.0	0	326.0529785164854	3164.7800381222787	1	0	tensor(3, device='cuda:0')	1.6852090219085805
16200.0	2000.0	2964.780038122281	0.0	0	257.6723218313782	3164.7800381222805	1	0	tensor(3, device='cuda:0')	1.6852090219085802
17200.0	2000.0	2964.7800381222823	0.0	0	482.9095646750684	3164.7800381222823	1	0	tensor(3, device='cuda:0')	1.6852090219085798
18200.0	2000.0	2964.7800381222787	0.0	0	578.9964033278047	3164.780038122277	1	0	tensor(3, device='cuda:0')	1.6852090219085802
19200.0	2000.0	2964.7800381222805	0.0	0	407.3150759312739	3164.7800381222787	1	0	tensor(3, device='cuda:0')	1.6852090219085807
20200.0	2000.0	2964.7800381222814	0.0	0	349.4933282905695	3164.780038122277	1	0	tensor(3, device='cuda:0')	1.6852090219085807
21200.0	2000.0	2964.7800381222846	0.0	0	374.8137459946447	3164.780038122277	1	0	tensor(3, device='cuda:0')	1.6852090219085807
22200.0	2000.0	2964.780038122285	0.0	0	486.90673817449715	3164.780038122277	1	0	tensor(3, device='cuda:0')	1.6852090219085807
23200.0	2000.0	2964.7800381222855	0.0	0	466.08327311170433	3164.780038122277	1	0	tensor(3, device='cuda:0')	1.6852090219085807
24200.0	2000.0	2964.7800381222837	0.0	0	514.20007978988	3164.780038122277	1	0	tensor(3, device='cuda:0')	1.6852090219085807
25200.0	2000.0	2964.7800381222855	0.0	0	647.8067033975785	3164.7800381222805	1	0	tensor(3, device='cuda:0')	1.6852090219085802
26200.0	2000.0	2964.780038122288	0.0	0	232.09692358212124	3164.780038122277	1	0	tensor(3, device='cuda:0')	1.6852090219085807
27200.0	2000.0	2964.7800381222905	0.0	0	19.273831307644286	3164.780038122277	1	0	tensor(3, device='cuda:0')	1.6852090219085807
28200.0	2000.0	2964.780038122294	0.0	0	347.4734087571742	3164.780038122277	1	0	tensor(3, device='cuda:0')	1.6852090219085807
29200.0	2000.0	2964.780038122293	0.0	0	431.96092832558134	3164.7800381222733	1	0	tensor(3, device='cuda:0')	1.6852090219085816
30200.0	2000.0	2964.7800381222964	0.0	0	427.04474969638613	3164.7800381222733	1	0	tensor(3, device='cuda:0')	1.6852090219085816
31200.0	2000.0	2964.780038122295	0.0	0	468.6855035420522	3164.7800381222733	1	0	tensor(3, device='cuda:0')	1.6852090219085816
32200.0	2000.0	2964.780038122296	0.0	0	401.06507741300084	3164.7800381222696	1	0	tensor(3, device='cuda:0')	1.6852090219085825
33200.0	2000.0	2964.7800381222964	0.0	0	435.856817213411	3164.7800381222696	1	0	tensor(3, device='cuda:0')	1.6852090219085825
34200.0	2000.0	2964.780038122287	0.0	0	646.0426627899433	3164.7800381222587	1	0	tensor(3, device='cuda:0')	1.6852090219085836
35200.0	2000.0	2964.780038122281	0.0	0	541.8811329640666	3164.780038122255	1	0	tensor(3, device='cuda:0')	1.6852090219085851
36200.0	2000.0	2964.7800381222787	0.0	0	337.41408226465865	3164.780038122248	1	0	tensor(3, device='cuda:0')	1.685209021908586
37200.0	2000.0	2964.7800381222814	0.0	0	316.4219967282552	3164.780038122255	1	0	tensor(3, device='cuda:0')	1.6852090219085851
38200.0	2000.0	2964.7800381222883	0.0	0	269.6660866554521	3164.780038122255	1	0	tensor(3, device='cuda:0')	1.6852090219085851
39200.0	2000.0	2964.7800381222874	0.0	0	499.09195589124283	3164.780038122255	1	0	tensor(3, device='cuda:0')	1.6852090219085851
40200.0	2000.0	2964.780038122286	0.0	0	541.8378382510782	3164.780038122255	1	0	tensor(3, device='cuda:0')	1.6852090219085851
41200.0	2000.0	2964.780038122282	0.0	0	561.748041813662	3164.780038122255	1	0	tensor(3, device='cuda:0')	1.6852090219085851
42200.0	2000.0	2964.780038122282	0.0	0	517.9317312045605	3164.780038122255	1	0	tensor(3, device='cuda:0')	1.6852090219085851
43200.0	2000.0	2964.780038122282	0.0	0	276.48988795896	3164.7800381222623	1	0	tensor(3, device='cuda:0')	1.6852090219085838
44200.0	2000.0	2964.780038122275	0.0	0	296.63304673599487	3164.7800381222623	1	0	tensor(3, device='cuda:0')	1.6852090219085838
