11201.33512505316	2000.0	2000.0	460.15115329394825	0	0.0	8201.33512505316	1	0	tensor(6, device='cuda:0')	-15.30841433902574
11661.888402691335	2000.0	2539.4467223618267	0.0	0	0.0	5201.335125053163	1	0	tensor(6, device='cuda:0')	-8.334234272414733
13200.0	2000.0	2001.3467223618263	0.0	0	350.7261067457821	2201.346722361828	1	0	tensor(6, device='cuda:0')	-7.1806299732973375
14200.0	2000.0	2001.3467223618272	0.0	0	440.5947791801973	2201.346722361828	1	0	tensor(3, device='cuda:0')	1.8193700267026627
15200.0	2000.0	2001.3467223618281	0.0	0	631.8697147957173	2201.346722361828	1	0	tensor(3, device='cuda:0')	1.8193700267026627
16200.0	2000.0	2001.3467223618281	0.0	0	364.86685640291216	2201.3467223618263	1	0	tensor(3, device='cuda:0')	1.8193700267026627
17200.0	2000.0	2001.3467223618268	0.0	0	633.0807329265044	2201.3467223618263	1	0	tensor(3, device='cuda:0')	1.8193700267026627
18200.0	2000.0	2001.3467223618245	0.0	0	651.487608807136	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
19200.0	2000.0	2001.3467223618277	0.0	0	512.6007870478425	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
20200.0	2000.0	2001.346722361829	0.0	0	378.9351739443118	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
21200.0	2000.0	2001.3467223618309	0.0	0	283.9481458628179	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
22200.0	2000.0	2001.346722361829	0.0	0	636.7143841702709	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
23200.0	2000.0	2001.3467223618318	0.0	0	632.2702619562588	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
24200.0	2000.0	2001.346722361829	0.0	0	504.55933232318785	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
25200.0	2000.0	2001.34672236183	0.0	0	532.620001380259	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
26200.0	2000.0	2001.3467223618286	0.0	0	215.42684259668385	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
27200.0	2000.0	2001.3467223618263	0.0	0	51.7444272898465	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
28200.0	2000.0	2001.3467223618272	0.0	0	566.7403934472568	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
29200.0	2000.0	2001.3467223618286	0.0	0	696.2734585264297	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
30200.0	2000.0	2001.3467223618272	0.0	0	605.6735345847119	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
31200.0	2000.0	2001.3467223618259	0.0	0	579.5395786039117	2201.3467223618245	1	0	tensor(3, device='cuda:0')	1.819370026702663
32200.0	2000.0	2001.3467223618272	0.0	0	631.8017165602469	2201.346722361828	1	0	tensor(3, device='cuda:0')	1.8193700267026627
