5639.5519924363425	2000.0	2000.0	764.7439511714825	0	0.0	2639.5519924363425	1	0	tensor(6, device='cuda:0')	-13.691442664011479
6330.104503963113	2000.0	2309.44748847323	0.0	0	0.0	2639.551992436343	1	0	tensor(3, device='cuda:0')	1.772791709877193
7200.0	2000.0	2439.5519924363434	0.0	0	219.36071599479055	2639.5519924363434	1	0	tensor(3, device='cuda:0')	1.772791709877193
8200.0	2000.0	2439.5519924363434	0.0	0	333.94426434859906	2639.5519924363425	1	0	tensor(3, device='cuda:0')	1.772791709877193
9209.3846859444	2000.0	2430.167306491943	0.0	0	0.0	2639.5519924363425	1	0	tensor(3, device='cuda:0')	1.772791709877193
10200.0	2000.0	2439.5519924363434	0.0	0	22.02393012497123	2639.5519924363425	1	0	tensor(3, device='cuda:0')	1.772791709877193
11200.0	2000.0	2439.551992436345	0.0	0	429.8260966031976	2639.5519924363434	1	0	tensor(3, device='cuda:0')	1.772791709877193
12200.0	2000.0	2439.5519924363457	0.0	0	535.9026043882695	2639.5519924363434	1	0	tensor(3, device='cuda:0')	1.772791709877193
13200.0	2000.0	2439.551992436346	0.0	0	579.4089533983533	2639.5519924363434	1	0	tensor(3, device='cuda:0')	1.772791709877193
14200.0	2000.0	2439.5519924363443	0.0	0	413.8446380850255	2639.5519924363434	1	0	tensor(3, device='cuda:0')	1.772791709877193
15200.0	2000.0	2439.5519924363434	0.0	0	554.1147926583508	2639.5519924363434	1	0	tensor(3, device='cuda:0')	1.772791709877193
16200.0	2000.0	2439.551992436344	0.0	0	460.8158110973618	2639.5519924363434	1	0	tensor(3, device='cuda:0')	1.772791709877193
17200.0	2000.0	2439.551992436346	0.0	0	373.8589864889582	2639.5519924363452	1	0	tensor(3, device='cuda:0')	1.7727917098771928
18200.0	2000.0	2439.5519924363457	0.0	0	142.2971227209273	2639.5519924363452	1	0	tensor(3, device='cuda:0')	1.7727917098771928
19200.0	2000.0	2439.5519924363402	0.0	0	354.53373077597644	2639.55199243634	1	0	tensor(3, device='cuda:0')	1.7727917098771937
20200.0	2000.0	2439.5519924363416	0.0	0	424.8715555970957	2639.55199243634	1	0	tensor(3, device='cuda:0')	1.7727917098771937
21200.0	2000.0	2439.551992436339	0.0	0	615.1156131808712	2639.55199243634	1	0	tensor(3, device='cuda:0')	1.7727917098771937
22200.0	2000.0	2439.551992436338	0.0	0	349.6648278115754	2639.5519924363434	1	0	tensor(3, device='cuda:0')	1.772791709877193
23200.0	2000.0	2439.5519924363375	0.0	0	199.01446687390126	2639.55199243634	1	0	tensor(3, device='cuda:0')	1.7727917098771937
24249.172407154027	2000.0	2390.379585282307	0.0	0	0.0	2639.55199243634	1	0	tensor(3, device='cuda:0')	1.7727917098771937
25200.0	2000.0	2439.5519924363343	0.0	0	94.84219951608975	2639.55199243634	1	0	tensor(3, device='cuda:0')	1.7727917098771937
26200.0	2000.0	2439.551992436336	0.0	0	276.28125472896136	2639.551992436336	1	0	tensor(3, device='cuda:0')	1.772791709877194
27200.0	2000.0	2439.5519924363375	0.0	0	313.43424948229585	2639.5519924363325	1	0	tensor(3, device='cuda:0')	1.7727917098771946
28200.0	2000.0	2439.5519924363366	0.0	0	427.31127555297644	2639.5519924363325	1	0	tensor(3, device='cuda:0')	1.7727917098771946
29200.0	2000.0	2439.5519924363366	0.0	0	257.06644081711784	2639.5519924363325	1	0	tensor(3, device='cuda:0')	1.7727917098771946
30200.0	2000.0	2439.5519924363366	0.0	0	543.1655672287816	2639.5519924363325	1	0	tensor(3, device='cuda:0')	1.7727917098771946
31200.0	2000.0	2439.55199243634	0.0	0	482.55581668287414	2639.5519924363325	1	0	tensor(3, device='cuda:0')	1.7727917098771946
32200.0	2000.0	2439.5519924363407	0.0	0	528.1223606599924	2639.5519924363325	1	0	tensor(3, device='cuda:0')	1.7727917098771946
33200.0	2000.0	2439.551992436337	0.0	0	340.34903525400296	2639.5519924363252	1	0	tensor(3, device='cuda:0')	1.772791709877195
34200.0	2000.0	2439.5519924363366	0.0	0	192.13133455087518	2639.5519924363252	1	0	tensor(3, device='cuda:0')	1.772791709877195
35200.0	2000.0	2439.5519924363334	0.0	0	171.978580139119	2639.551992436318	1	0	tensor(3, device='cuda:0')	1.772791709877196
36200.0	2000.0	2439.551992436338	0.0	0	546.7634761717854	2639.551992436318	1	0	tensor(3, device='cuda:0')	1.7727917098771964
37200.0	2000.0	2439.551992436344	0.0	0	419.7784888767201	2639.5519924363252	1	0	tensor(3, device='cuda:0')	1.7727917098771955
38200.0	2000.0	2439.5519924363516	0.0	0	628.8079889977162	2639.5519924363252	1	0	tensor(3, device='cuda:0')	1.7727917098771955
39200.0	2000.0	2439.551992436352	0.0	0	443.3647361585172	2639.551992436318	1	0	tensor(3, device='cuda:0')	1.7727917098771964
40200.0	2000.0	2439.5519924363484	0.0	0	283.16927727784787	2639.551992436318	1	0	tensor(3, device='cuda:0')	1.7727917098771964
41200.0	2000.0	2439.5519924363525	0.0	0	58.973955158740864	2639.551992436318	1	0	tensor(3, device='cuda:0')	1.7727917098771964
42200.0	2000.0	2439.551992436357	0.0	0	277.8490458009546	2639.551992436318	1	0	tensor(3, device='cuda:0')	1.7727917098771964
43200.0	2000.0	2439.5519924363557	0.0	0	337.6963773560128	2639.5519924363107	1	0	tensor(3, device='cuda:0')	1.7727917098771973
44200.0	2000.0	2439.551992436355	0.0	0	335.9564747413242	2639.5519924363107	1	0	tensor(3, device='cuda:0')	1.7727917098771973
45200.0	2000.0	2439.551992436358	0.0	0	193.3296518610441	2639.551992436318	1	0	tensor(3, device='cuda:0')	1.7727917098771964
46200.0	2000.0	2439.5519924363557	0.0	0	205.36018613155466	2639.551992436318	1	0	tensor(3, device='cuda:0')	1.7727917098771964
