2200.0	2000.0	1447.5665443441815	495.1403234772505	0	504.8596765227496	1647.5665443441815	0	0	tensor(3, device='cuda:0')	-3.0057030848948805
3200.0	2000.0	2105.687580589832	658.121036245651	0	94.52311748691409	2305.687580589832	1	0	tensor(3, device='cuda:0')	-2.1327427405609773
4200.0	2000.0	2105.6875805898317	0.0	0	143.541726236861	2305.6875805898317	1	0	tensor(3, device='cuda:0')	1.8099652853227046
5344.559297651739	2000.0	1961.128282938094	0.0	0	0.0	2305.687580589833	1	0	tensor(3, device='cuda:0')	1.8099652853227046
6200.0	2000.0	2105.6875805898317	0.0	0	22.22008401230596	2305.687580589832	1	0	tensor(3, device='cuda:0')	1.8099652853227046
7200.0	2000.0	2105.687580589833	0.0	0	236.78739544529435	2305.6875805898326	1	0	tensor(3, device='cuda:0')	1.8099652853227046
8200.0	2000.0	2105.6875805898326	0.0	0	514.379971126773	2305.6875805898326	1	0	tensor(3, device='cuda:0')	1.8099652853227046
9200.0	2000.0	2105.6875805898326	0.0	0	497.3645240392416	2305.6875805898326	1	0	tensor(3, device='cuda:0')	1.8099652853227046
10200.0	2000.0	2105.687580589832	0.0	0	443.0904271783729	2305.6875805898326	1	0	tensor(3, device='cuda:0')	1.8099652853227046
11200.0	2000.0	2105.6875805898344	0.0	0	352.3060633695968	2305.6875805898326	1	0	tensor(3, device='cuda:0')	1.8099652853227046
12200.0	2000.0	2105.6875805898335	0.0	0	513.2383798607116	2305.6875805898308	1	0	tensor(3, device='cuda:0')	1.8099652853227046
13200.0	2000.0	2105.6875805898326	0.0	0	438.678805826763	2305.687580589829	1	0	tensor(3, device='cuda:0')	1.809965285322705
14200.0	2000.0	2105.6875805898326	0.0	0	597.6328049524363	2305.687580589829	1	0	tensor(3, device='cuda:0')	1.809965285322705
15200.0	2000.0	2105.6875805898335	0.0	0	523.2996244310234	2305.687580589829	1	0	tensor(3, device='cuda:0')	1.809965285322705
