3213.479218082677	3000.0	2000.0	353.04777960679775	0	0.0	3213.479218082677	1	0	tensor(4, device='cuda:0')	-2.5224015261682107
3657.3049251980424	3000.0	2511.791722173098	0.0	0	0.0	3169.0966473711405	1	0	tensor(4, device='cuda:0')	1.998565503274957
4578.107242847978	6000.0	2590.9894045231613	0.0	0	0.0	3169.09664737114	1	0	tensor(3, device='cuda:0')	1.8897680523477194
5374.231481294596	6000.0	2794.8651660765436	0.0	0	0.0	3169.0966473711405	1	0	tensor(3, device='cuda:0')	2.7829152329076647
6333.461590304955	6000.0	2835.635057066184	0.0	0	0.0	3169.09664737114	1	0	tensor(3, device='cuda:0')	2.7829152329076647
7582.106829890488	6000.0	2586.989817480651	0.0	0	0.0	3169.0966473711396	1	0	tensor(3, device='cuda:0')	2.7829152329076647
8811.035020046387	6000.0	2358.061627324753	0.0	0	0.0	3169.0966473711414	1	0	tensor(3, device='cuda:0')	2.7829152329076643
9872.817416698068	6000.0	2296.279230673071	0.0	0	0.0	3169.0966473711414	1	0	tensor(3, device='cuda:0')	2.782915232907664
10911.05272524412	6000.0	2258.0439221270217	0.0	0	0.0	3169.096647371145	1	0	tensor(3, device='cuda:0')	2.782915232907664
12350.726540196069	6000.0	1818.370107175075	0.0	0	0.0	3169.096647371145	1	0	tensor(3, device='cuda:0')	2.7829152329076634
13786.068397718525	6000.0	1383.028249652617	0.0	0	0.0	3169.096647371145	1	0	tensor(3, device='cuda:0')	2.7829152329076634
14270.47482302311	3000.0	1850.1811818175731	0.0	0	0.0	3120.6560048406845	1	0	tensor(4, device='cuda:0')	1.1073081873190347
14846.84957136408	3000.0	2216.1689586425077	0.0	0	0.0	3063.0185300065896	1	0	tensor(4, device='cuda:0')	1.9926793934212226
16083.264303037093	6000.0	1979.7542269694968	0.0	0	0.0	3063.0185300065896	1	0	tensor(3, device='cuda:0')	1.911053894442834
17228.994241623426	6000.0	1834.0242883831645	0.0	0	0.0	3063.0185300065914	1	0	tensor(3, device='cuda:0')	2.804201075002779
17995.022437640386	6000.0	2067.9960923662047	0.0	0	0.0	3063.018530006593	1	0	tensor(3, device='cuda:0')	2.804201075002778
19438.189727209312	6000.0	1624.828802797279	0.0	0	0.0	3063.018530006593	1	0	tensor(3, device='cuda:0')	2.804201075002778
20743.128473665092	6000.0	1319.8900563415	0.0	0	0.0	3063.018530006593	1	0	tensor(3, device='cuda:0')	2.804201075002778
21124.338623812142	3000.0	1900.5588911797408	0.0	0	0.0	3024.897514991888	1	0	tensor(4, device='cuda:0')	1.147085889226812
21550.450038994793	3000.0	2431.836334478819	0.0	0	0.0	2982.286373473624	1	0	tensor(4, device='cuda:0')	2.038773297743137
22200.0	3000.0	2717.33137737309	0.0	0	120.17938877903362	2917.3313773731024	1	0	tensor(4, device='cuda:0')	2.0035447469976795
23245.423422620104	6000.0	2671.9079547529864	0.0	0	0.0	2917.3313773731024	1	0	tensor(3, device='cuda:0')	1.9371642045009496
24200.0	6000.0	2717.3313773730897	0.0	0	34.38973596644064	2917.3313773731024	1	0	tensor(3, device='cuda:0')	2.8303113850608947
25200.0	6000.0	2717.3313773730906	0.0	0	310.1483500897375	2917.331377373099	1	0	tensor(3, device='cuda:0')	2.830311385060895
26435.129033426925	6000.0	2482.2023439461627	0.0	0	0.0	2917.331377373099	1	0	tensor(3, device='cuda:0')	2.830311385060895
27471.365902022444	6000.0	2445.965475350647	0.0	0	0.0	2917.3313773731024	1	0	tensor(3, device='cuda:0')	2.8303113850608947
28463.684420118305	6000.0	2453.646957254786	0.0	0	0.0	2917.3313773731024	1	0	tensor(3, device='cuda:0')	2.8303113850608947
29589.27996489189	6000.0	2328.051412481198	0.0	0	0.0	2917.3313773731024	1	0	tensor(3, device='cuda:0')	2.8303113850608947
30576.747818176365	6000.0	2340.583559196726	0.0	0	0.0	2917.3313773731024	1	0	tensor(3, device='cuda:0')	2.8303113850608947
31513.26828381375	6000.0	2404.063093559342	0.0	0	0.0	2917.3313773731024	1	0	tensor(3, device='cuda:0')	2.8303113850608947
32241.779893946496	6000.0	2675.5514834266014	0.0	0	0.0	2917.331377373106	1	0	tensor(3, device='cuda:0')	2.8303113850608943
33337.814249543044	6000.0	2579.5171278300504	0.0	0	0.0	2917.3313773731024	1	0	tensor(3, device='cuda:0')	2.8303113850608943
34443.541553132636	6000.0	2473.7898242404553	0.0	0	0.0	2917.331377373099	1	0	tensor(3, device='cuda:0')	2.830311385060895
35246.263832894925	6000.0	2671.067544478161	0.0	0	0.0	2917.3313773730915	1	0	tensor(3, device='cuda:0')	2.8303113850608956
36285.89895963032	6000.0	2631.432417742761	0.0	0	0.0	2917.3313773730843	1	0	tensor(3, device='cuda:0')	2.830311385060898
37297.73757740836	6000.0	2619.5937999647213	0.0	0	0.0	2917.3313773730915	1	0	tensor(3, device='cuda:0')	2.830311385060897
38530.82115921113	6000.0	2386.5102181619563	0.0	0	0.0	2917.3313773730915	1	0	tensor(3, device='cuda:0')	2.830311385060897
40003.56623036335	6000.0	1913.7651470097335	0.0	0	0.0	2917.3313773730915	1	0	tensor(3, device='cuda:0')	2.830311385060897
40742.71883344149	6000.0	2174.6125439315956	0.0	0	0.0	2917.331377373099	1	0	tensor(3, device='cuda:0')	2.830311385060895
41665.4273440776	6000.0	2251.90403329548	0.0	0	0.0	2917.331377373099	1	0	tensor(3, device='cuda:0')	2.830311385060895
43329.25753039554	6000.0	1588.0738469775497	0.0	0	0.0	2917.331377373099	1	0	tensor(3, device='cuda:0')	2.830311385060895
44814.73702386992	6000.0	1102.5943535031624	0.0	0	0.0	2917.331377373099	1	0	tensor(3, device='cuda:0')	2.830311385060895
45464.34051623099	3000.0	1388.030511905999	0.0	0	0.0	2852.3710281370004	1	0	tensor(4, device='cuda:0')	1.1219216688120148
46227.24078589353	3000.0	1548.8402152771919	0.0	0	0.0	2776.0810011707363	1	0	tensor(4, device='cuda:0')	2.004069662734012
46999.42552327454	3000.0	1699.4370041580833	0.0	0	0.0	2698.8625274326405	1	0	tensor(4, device='cuda:0')	2.012737671385211
47887.19789943665	3000.0	1722.887390379758	0.0	0	0.0	2610.085289816423	1	0	tensor(4, device='cuda:0')	2.001833285282812
48612.28173736854	3000.0	1925.2951686546796	0.0	0	0.0	2537.576906023234	1	0	tensor(4, device='cuda:0')	2.0436432232840884
49366.892271755074	3000.0	2095.223580829494	0.0	0	0.0	2462.115852584582	1	0	tensor(4, device='cuda:0')	2.0463286180018647
50380.73610678399	6000.0	2081.3797458005783	0.0	0	0.0	2462.115852584582	1	0	tensor(3, device='cuda:0')	1.999462301998347
51578.92564491016	6000.0	1883.1902076744077	0.0	0	0.0	2462.115852584582	1	0	tensor(3, device='cuda:0')	2.892609482558292
52674.75826328313	6000.0	1787.3575893014342	0.0	0	0.0	2462.115852584582	1	0	tensor(3, device='cuda:0')	2.892609482558292
53387.56555900888	6000.0	2074.5502935756836	0.0	0	0.0	2462.115852584582	1	0	tensor(3, device='cuda:0')	2.892609482558292
54282.77340354068	6000.0	2179.342449043876	0.0	0	0.0	2462.115852584582	1	0	tensor(3, device='cuda:0')	2.892609482558292
55200.0	6000.0	2262.115852584554	0.0	0	171.98521406461077	2462.115852584582	1	0	tensor(3, device='cuda:0')	2.892609482558292
56388.88235404285	6000.0	2073.2334985417056	0.0	0	0.0	2462.115852584582	1	0	tensor(3, device='cuda:0')	2.892609482558292
