8233.988709449992	1000.0	2000.0	250.52891303665902	0	0.0	5233.988709449992	1	0	tensor(6, device='cuda:0')	-11.71502243299402
8667.165586571662	3000.0	2523.505435166164	0.0	0	0.0	5190.671021737826	1	0	tensor(4, device='cuda:0')	-0.3139624024471797
9167.59237358879	3000.0	2973.0359694473223	0.0	0	0.0	5140.628343036113	1	0	tensor(4, device='cuda:0')	1.0132818790321796
9656.877229836566	3000.0	3434.8226275747706	0.0	0	0.0	5091.699857411338	1	0	tensor(4, device='cuda:0')	1.055075651651281
10976.543959692732	6000.0	3115.155897718605	0.0	0	0.0	5091.699857411338	1	0	tensor(3, device='cuda:0')	0.9630843593916703
12431.993134656974	6000.0	2659.7067227543635	0.0	0	0.0	5091.699857411338	1	0	tensor(3, device='cuda:0')	1.8562315399516152
13615.839393272689	6000.0	2475.860464138648	0.0	0	0.0	5091.699857411337	1	0	tensor(3, device='cuda:0')	1.8562315399516156
14595.302888982365	3000.0	2398.4506188580026	0.0	0	0.0	4993.753507840369	1	0	tensor(4, device='cuda:0')	0.13199329314626562
15345.265779383568	3000.0	2573.4914394166804	0.0	0	0.0	4918.757218800249	1	0	tensor(4, device='cuda:0')	1.1347899879400476
16368.165976011682	3000.0	2448.301223125755	0.0	0	0.0	4816.467199137436	1	0	tensor(4, device='cuda:0')	1.1531546399082813
17192.862174295282	3000.0	2541.1354050137975	0.0	0	0.0	4733.997579309078	1	0	tensor(4, device='cuda:0')	1.2536898651683406
17775.280691558655	3000.0	2900.475036024085	0.0	0	0.0	4675.75572758274	1	0	tensor(4, device='cuda:0')	1.3463555012104544
18291.31077556617	3000.0	3332.8419436158183	0.0	0	0.0	4624.152719181988	1	0	tensor(4, device='cuda:0')	1.3949477003123987
18810.79313433198	3000.0	3761.4113489734254	0.0	0	0.0	4572.204483305406	1	0	tensor(4, device='cuda:0')	1.4267369035342008
19998.71831529485	6000.0	3573.4861680105587	0.0	0	0.0	4572.2044833054115	1	0	tensor(3, device='cuda:0')	1.338705982938363
22218.711993034874	6000.0	2353.492490270534	0.0	0	0.0	4572.204483305413	1	0	tensor(3, device='cuda:0')	2.231853163498305
22955.218020785982	3000.0	2543.3358597443153	0.0	0	0.0	4498.553880530304	1	0	tensor(4, device='cuda:0')	0.5327592766122942
23591.010402870554	3000.0	2843.964239451286	0.0	0	0.0	4434.974642321849	1	0	tensor(4, device='cuda:0')	1.48478324514829
24562.26951108952	3000.0	2775.579220410425	0.0	0	0.0	4337.8487314999475	1	0	tensor(4, device='cuda:0')	1.4660410464456908
25293.2755308165	3000.0	2971.472598710744	0.0	0	0.0	4264.748129527248	1	0	tensor(4, device='cuda:0')	1.5566475014413703
26313.209741755985	3000.0	2849.544966677314	0.0	0	0.0	4162.754708433302	1	0	tensor(4, device='cuda:0')	1.5480620261530733
27028.261284305256	3000.0	3062.988269873113	0.0	0	0.0	4091.249554178372	1	0	tensor(4, device='cuda:0')	1.6448191625662674
27599.88043586826	3000.0	3434.2072031538096	0.0	0	0.0	4034.087639022073	1	0	tensor(4, device='cuda:0')	1.70089853489392
28898.972245827557	6000.0	3135.1153931945105	0.0	0	0.0	4034.0876390220765	1	0	tensor(3, device='cuda:0')	1.6211611150816139
29891.29338303333	6000.0	3142.7942559887338	0.0	0	0.0	4034.0876390220765	1	0	tensor(3, device='cuda:0')	2.514308295641559
31367.245950759872	6000.0	2666.841688262191	0.0	0	0.0	4034.0876390220765	1	0	tensor(3, device='cuda:0')	2.514308295641559
32240.41710537296	6000.0	2793.670533649103	0.0	0	0.0	4034.0876390220765	1	0	tensor(3, device='cuda:0')	2.514308295641559
33141.39335055405	6000.0	2892.694288468021	0.0	0	0.0	4034.0876390220874	1	0	tensor(3, device='cuda:0')	2.514308295641556
33974.23172353728	6000.0	3059.8559154847835	0.0	0	0.0	4034.0876390220874	1	0	tensor(3, device='cuda:0')	2.514308295641555
34510.93918936814	6000.0	3523.1484496539197	0.0	0	0.0	4034.0876390220765	1	0	tensor(3, device='cuda:0')	2.5143082956415572
35200.0	6000.0	3834.0876390220533	0.0	0	120.72590195723751	4034.087639022073	1	0	tensor(3, device='cuda:0')	2.5143082956415603
36200.0	6000.0	3834.0876390220546	0.0	0	167.4164133336235	4034.087639022073	1	0	tensor(3, device='cuda:0')	2.5143082956415603
37200.0	6000.0	3834.087639022047	0.0	0	448.4972623923459	4034.0876390220656	1	0	tensor(3, device='cuda:0')	2.5143082956415634
38200.0	6000.0	3834.087639022044	0.0	0	311.45431998484855	4034.0876390220656	1	0	tensor(3, device='cuda:0')	2.5143082956415643
39200.0	6000.0	3834.0876390220396	0.0	0	316.70283855876187	4034.0876390220656	1	0	tensor(3, device='cuda:0')	2.5143082956415643
40264.83507475568	6000.0	3769.252564266352	0.0	0	0.0	4034.0876390220656	1	0	tensor(3, device='cuda:0')	2.5143082956415643
41344.859315000365	6000.0	3689.228324021665	0.0	0	0.0	4034.087639022073	1	0	tensor(3, device='cuda:0')	2.5143082956415608
42396.24040517555	6000.0	3637.847233846479	0.0	0	0.0	4034.087639022073	1	0	tensor(3, device='cuda:0')	2.5143082956415608
43824.062693831635	6000.0	3210.024945190396	0.0	0	0.0	4034.087639022073	1	0	tensor(3, device='cuda:0')	2.5143082956415608
45706.05810529446	6000.0	2328.029533727571	0.0	0	0.0	4034.087639022073	1	0	tensor(3, device='cuda:0')	2.5143082956415608
46813.03147574354	3000.0	2110.3588262335875	0.0	0	0.0	3923.3903019771606	1	0	tensor(4, device='cuda:0')	0.7411956728032916
47564.924963606194	3000.0	2283.2759895846593	0.0	0	0.0	3848.2009531908843	1	0	tensor(4, device='cuda:0')	1.738830117360494
48383.079421249306	3000.0	2383.306086177241	0.0	0	0.0	3766.385507426574	1	0	tensor(4, device='cuda:0')	1.7542455422375336
48927.96080538968	3000.0	2783.9365636228204	0.0	0	0.0	3711.8973690125204	1	0	tensor(4, device='cuda:0')	1.8305519843542175
49744.43008367458	3000.0	2885.8203575094312	0.0	0	0.0	3630.2504411840273	1	0	tensor(4, device='cuda:0')	1.8009472706080187
50800.8044939369	3000.0	2723.80850622089	0.0	0	0.0	3524.6130001577912	1	0	tensor(4, device='cuda:0')	1.7827634342946508
51591.8701749844	3000.0	2853.636257068637	0.0	0	0.0	3445.506432053029	1	0	tensor(4, device='cuda:0')	1.8606356330906089
52886.32360268309	3000.0	2429.737486600063	0.0	0	0.0	3316.0610892831464	1	0	tensor(4, device='cuda:0')	1.7893714167748285
53781.96545128629	3000.0	2444.531453136541	0.0	0	0.0	3226.4969044228274	1	0	tensor(4, device='cuda:0')	1.893474472763919
54304.09178220636	3000.0	2870.192489124475	0.0	0	0.0	3174.28427133082	1	0	tensor(4, device='cuda:0')	1.9815370779908144
55535.74673171837	6000.0	2638.5375396124596	0.0	0	0.0	3174.28427133082	1	0	tensor(3, device='cuda:0')	1.8886745361103134
56387.84072779949	6000.0	2786.44354353134	0.0	0	0.0	3174.2842713308273	1	0	tensor(3, device='cuda:0')	2.781821716670257
57200.0	6000.0	2974.2842713308373	0.0	0	11.981048535206355	3174.28427133082	1	0	tensor(3, device='cuda:0')	2.7818217166702586
58200.0	6000.0	2974.2842713308405	0.0	0	274.9456797241364	3174.2842713308273	1	0	tensor(3, device='cuda:0')	2.781821716670257
59299.22637692273	6000.0	2875.0578944081094	0.0	0	0.0	3174.2842713308273	1	0	tensor(3, device='cuda:0')	2.781821716670257
60421.377571990146	6000.0	2752.906699340692	0.0	0	0.0	3174.2842713308273	1	0	tensor(3, device='cuda:0')	2.781821716670257
62127.93803516908	6000.0	2046.346236161754	0.0	0	0.0	3174.28427133082	1	0	tensor(3, device='cuda:0')	2.7818217166702586
63396.42454813204	6000.0	1777.8597231987887	0.0	0	0.0	3174.28427133082	1	0	tensor(3, device='cuda:0')	2.7818217166702586
64076.73684769609	3000.0	2029.5161936783259	0.0	0	0.0	3106.253041374417	1	0	tensor(4, device='cuda:0')	1.0700078533232704
64588.9485606182	3000.0	2466.083309464009	0.0	0	0.0	3055.0318700822027	1	0	tensor(4, device='cuda:0')	2.007560627112225
65792.51352561716	6000.0	2262.5183444650474	0.0	0	0.0	3055.0318700822027	1	0	tensor(3, device='cuda:0')	1.9125761003266528
66815.27616704252	6000.0	2239.7557030396774	0.0	0	0.0	3055.031870082188	1	0	tensor(3, device='cuda:0')	2.805723280886599
68303.25084737278	6000.0	1751.7810227094315	0.0	0	0.0	3055.0318700822027	1	0	tensor(3, device='cuda:0')	2.8057232808865993
69531.15113797261	6000.0	1523.8807321096026	0.0	0	0.0	3055.03187008221	1	0	tensor(3, device='cuda:0')	2.8057232808865966
