4292.566178899402	3000.0	2000.0	705.5828165848487	0	0.0	4292.566178899402	1	0	tensor(4, device='cuda:0')	-4.952158213343959
4827.6574245280335	3000.0	2411.3996298085053	0.0	0	0.0	4239.057054336538	1	0	tensor(4, device='cuda:0')	1.6120180689028154
5362.2305860097085	3000.0	2823.3691521786623	0.0	0	0.0	4185.59973818837	1	0	tensor(4, device='cuda:0')	1.6387905177532391
6010.518143681079	3000.0	3110.2528387401544	0.0	0	0.0	4120.7709824212325	1	0	tensor(4, device='cuda:0')	1.6450641036980547
6895.9416843841545	6000.0	3224.8292980370793	0.0	0	0.0	4120.770982421233	1	0	tensor(3, device='cuda:0')	1.5825657645303357
7795.178679215431	6000.0	3325.5923032058035	0.0	0	0.0	4120.770982421233	1	0	tensor(3, device='cuda:0')	2.4757129450902804
9261.144874569794	6000.0	2859.6261078514412	0.0	0	0.0	4120.770982421233	1	0	tensor(3, device='cuda:0')	2.4757129450902804
10596.975249556268	6000.0	2523.7957328649672	0.0	0	0.0	4120.7709824212325	1	0	tensor(3, device='cuda:0')	2.475712945090281
11336.631933403633	3000.0	2710.1733806328652	0.0	0	0.0	4046.8053140364955	1	0	tensor(4, device='cuda:0')	0.7660977421580561
12092.410293129959	3000.0	2878.817184933906	0.0	0	0.0	3971.2274780638636	1	0	tensor(4, device='cuda:0')	1.6880500194859416
13088.484189244868	3000.0	2783.1358992075075	0.0	0	0.0	3871.6200884523732	1	0	tensor(4, device='cuda:0')	1.6755894153691984
14054.68999929881	3000.0	2720.309508148172	0.0	0	0.0	3774.9995074469807	1	0	tensor(4, device='cuda:0')	1.7213200359640557
14857.857440358108	3000.0	2836.825322982943	0.0	0	0.0	3694.682763341052	1	0	tensor(4, device='cuda:0')	1.7831084643183286
15435.558364055667	3000.0	3201.3543069156294	0.0	0	0.0	3636.9126709713	1	0	tensor(4, device='cuda:0')	1.8482873807662485
16200.0	3000.0	3360.4685073768633	0.0	0	155.06872012565327	3560.4685073768687	1	0	tensor(4, device='cuda:0')	1.8306311282547747
17259.28909173929	6000.0	3301.17941563757	0.0	0	0.0	3560.468507376865	1	0	tensor(3, device='cuda:0')	1.7916457090320996
18864.307234993423	6000.0	2696.1612723834387	0.0	0	0.0	3560.4685073768633	1	0	tensor(3, device='cuda:0')	2.684792889592046
20607.8637030643	6000.0	1952.6048043125652	0.0	0	0.0	3560.4685073768633	1	0	tensor(3, device='cuda:0')	2.684792889592046
21437.63268343968	3000.0	2039.858925899651	0.0	0	0.0	3477.491609339326	1	0	tensor(4, device='cuda:0')	0.9505775786676163
22395.258713811996	3000.0	1986.4702924901	0.0	0	0.0	3381.729006302092	1	0	tensor(4, device='cuda:0')	1.8428626740996916
23512.78907673826	3000.0	1757.1868932712107	0.0	0	0.0	3269.9759700094655	1	0	tensor(4, device='cuda:0')	1.8376515172428067
24142.02580141445	3000.0	2065.026496127407	0.0	0	0.0	3207.0522975418535	1	0	tensor(4, device='cuda:0')	1.9522879008879608
25073.481421077297	3000.0	2040.4253144982767	0.0	0	0.0	3113.9067355755724	1	0	tensor(4, device='cuda:0')	1.9101115780390363
25670.605002355776	3000.0	2383.589375091949	0.0	0	0.0	3054.194377447722	1	0	tensor(4, device='cuda:0')	1.9903425289937076
26288.459693019788	3000.0	2703.9492153615433	0.0	0	0.0	2992.408908381327	1	0	tensor(4, device='cuda:0')	1.997771729041343
28627.918568998357	6000.0	1364.4903393829723	0.0	0	0.0	2992.408908381327	1	0	tensor(3, device='cuda:0')	1.9241391504284238
29377.34452465214	3000.0	1540.1217881638097	0.0	0	0.0	2917.466312815948	1	0	tensor(4, device='cuda:0')	1.0909545280519715
30348.647531686773	3000.0	1471.688480425715	0.0	0	0.0	2820.3360121124824	1	0	tensor(4, device='cuda:0')	1.9544867526541294
31054.97804121656	3000.0	1694.7249199429548	0.0	0	0.0	2749.7029611595135	1	0	tensor(4, device='cuda:0')	2.0192251860950807
31704.193334011903	3000.0	1980.588097868078	0.0	0	0.0	2684.781431879983	1	0	tensor(4, device='cuda:0')	2.039992064818743
33067.36873116559	3000.0	1481.0951609990252	0.0	0	0.0	2548.4638921646147	1	0	tensor(4, device='cuda:0')	1.9116604010749292
34818.41503810514	3000.0	554.9442233655194	0.0	0	0.0	2373.3592614706504	1	0	tensor(4, device='cuda:0')	1.854150239783692
35351.82944422099	1000.0	1021.5298172496646	0.0	0	0.0	2373.3592614706504	1	0	tensor(3, device='cuda:0')	-0.18841261457631583
35713.64313305439	1000.0	1659.716128416257	0.0	0	0.0	2373.3592614706504	1	0	tensor(3, device='cuda:0')	1.1101996740917943
36865.04603529377	3000.0	1393.1729359529477	0.0	0	0.0	2258.2189712467152	1	0	tensor(4, device='cuda:0')	0.6878836793655161
37726.66605741263	3000.0	1445.3909116222123	0.0	0	0.0	2172.056969034842	1	0	tensor(4, device='cuda:0')	2.053260842784781
38456.187705264136	3000.0	1642.9170989855588	0.0	0	0.0	2099.1048042496914	1	0	tensor(4, device='cuda:0')	2.0857082096764983
39200.0	3000.0	1824.723574776104	0.0	0	201.50767726975755	2024.7235747760933	1	0	tensor(4, device='cuda:0')	2.0879339559690298
40297.35305917307	6000.0	1727.370515603037	0.0	0	0.0	2024.7235747760933	1	0	tensor(3, device='cuda:0')	2.038763028796889
41628.4878430777	6000.0	1396.2357316984076	0.0	0	0.0	2024.7235747760933	1	0	tensor(3, device='cuda:0')	2.9319102093568343
42515.9278588108	6000.0	1508.7957159653083	0.0	0	0.0	2024.723574776086	1	0	tensor(3, device='cuda:0')	2.931910209356835
43395.05737875254	6000.0	1629.6661960235679	0.0	0	0.0	2024.723574776086	1	0	tensor(3, device='cuda:0')	2.931910209356835
44200.0	6000.0	1824.7235747761072	0.0	0	176.36200171650125	2024.723574776086	1	0	tensor(3, device='cuda:0')	2.931910209356835
45200.0	6000.0	1824.7235747761088	0.0	0	96.27550514886389	2024.723574776086	1	0	tensor(3, device='cuda:0')	2.931910209356835
46200.0	6000.0	1824.7235747761129	0.0	0	303.86728973245044	2024.723574776086	1	0	tensor(3, device='cuda:0')	2.931910209356835
47200.0	6000.0	1824.723574776115	0.0	0	386.1752235313543	2024.723574776086	1	0	tensor(3, device='cuda:0')	2.931910209356835
48225.99409456614	6000.0	1798.7294802099852	0.0	0	0.0	2024.723574776086	1	0	tensor(3, device='cuda:0')	2.931910209356835
49961.6554592165	6000.0	1063.0681155596212	0.0	0	0.0	2024.723574776086	1	0	tensor(3, device='cuda:0')	2.931910209356835
51685.38822175073	6000.0	339.33535302538723	0.0	0	0.0	2024.7235747760787	1	0	tensor(3, device='cuda:0')	2.9319102093568357
52312.46514879163	3000.0	649.7173426736585	0.15146308478767878	0	0.0	1962.1824914652461	1	0	tensor(4, device='cuda:0')	1.2226283677293333
53053.544736770324	3000.0	834.5297958970941	0.0	0	0.0	1888.074532667386	1	0	tensor(4, device='cuda:0')	2.098402833307028
54469.495519311975	3000.0	276.9839351012721	0.0	0	0.0	1746.4794544132164	1	0	tensor(4, device='cuda:0')	1.9709053989619707
54999.65158368659	2000.0	747.6034773811874	0.7756066545319982	0	0.0	1747.25506106775	1	0	tensor(3, device='cuda:0')	1.2407892619587697
55720.62029246716	2000.0	1026.6347686006188	0.0	0	0.0	1747.25506106775	1	0	tensor(3, device='cuda:0')	1.8509080099941264
56275.27442137844	3000.0	1416.5152267982112	0.0	0	0.0	1691.789648176622	1	0	tensor(4, device='cuda:0')	1.5421983207839094
57200.0	3000.0	1399.3170903144926	0.0	0	213.54264738298662	1599.3170903144564	1	0	tensor(4, device='cuda:0')	2.0774420859479097
58200.0	6000.0	1399.3170903144912	0.0	0	109.73240826437541	1599.3170903144492	1	0	tensor(3, device='cuda:0')	2.0639945634632966
59546.7592939397	6000.0	1052.5577963747955	0.0	0	0.0	1599.3170903144564	1	0	tensor(3, device='cuda:0')	2.9571417440232413
60361.62165575285	3000.0	1156.2091983803239	0.0	0	0.0	1517.8308541331353	1	0	tensor(4, device='cuda:0')	1.2106304263072414
61200.0	3000.0	1233.9930197084564	0.0	0	14.064094429784745	1433.993019708425	1	0	tensor(4, device='cuda:0')	2.102715383220024
62372.88650436703	6000.0	1061.1065153414224	0.0	0	0.0	1433.993019708425	1	0	tensor(3, device='cuda:0')	2.0713061157270642
63200.0	3000.0	1151.281670145162	0.0	0	364.6473801062384	1351.2816701451447	1	0	tensor(4, device='cuda:0')	1.2146359098640875
64358.45631252383	6000.0	992.8253576213343	0.0	0	0.0	1351.2816701451447	1	0	tensor(3, device='cuda:0')	2.0745432858945834
65200.0	3000.0	1067.1273013975479	0.0	0	475.310890773093	1267.1273013975297	1	0	tensor(4, device='cuda:0')	1.2148110987547063
66569.34246618781	6000.0	697.7848352097445	0.0	0	0.0	1267.1273013975442	1	0	tensor(3, device='cuda:0')	2.0775781169990344
67200.0	3000.0	1004.0615480163208	0.0	0	72.45956157562614	1204.061548016296	1	0	tensor(4, device='cuda:0')	1.2597494867031744
68200.0	3000.0	904.0615480163239	0.0	0	452.1845185042912	1104.0615480163106	1	0	tensor(4, device='cuda:0')	2.081625676323876
69873.70505584191	6000.0	230.35649217439888	0.0	0	0.0	1104.0615480163106	1	0	tensor(3, device='cuda:0')	2.0827899846550144
70257.83978585503	2000.0	846.22176216129	0.0	0	0.0	1104.061548016296	1	0	tensor(3, device='cuda:0')	0.7787125878787408
71200.0	3000.0	809.8455266018232	0.0	0	294.0344835388678	1009.8455266018136	1	0	tensor(4, device='cuda:0')	1.4905062662666657
72200.0	2000.0	809.8455266018118	0.0	0	408.2073863750411	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.2745108755628325
73200.0	2000.0	809.8455266018269	0.0	0	523.7177461487008	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
74200.0	2000.0	809.8455266018217	0.0	0	449.5910236874188	1009.8455266018136	1	0	tensor(3, device='cuda:0')	1.879975983670998
75200.0	2000.0	809.8455266018134	0.0	0	549.1032358384982	1009.8455266018136	1	0	tensor(3, device='cuda:0')	1.879975983670998
76200.0	2000.0	809.8455266018359	0.0	0	147.31429026537808	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
77200.0	2000.0	809.8455266018407	0.0	0	230.95932473753055	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
78200.0	2000.0	809.845526601847	0.0	0	187.49516969027172	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
79200.0	2000.0	809.8455266018409	0.0	0	374.5768983208691	1009.8455266018136	1	0	tensor(3, device='cuda:0')	1.879975983670998
80200.0	2000.0	809.8455266018367	0.0	0	288.8449656749726	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
81200.0	2000.0	809.8455266018409	0.0	0	415.0389843603043	1009.8455266018136	1	0	tensor(3, device='cuda:0')	1.879975983670998
82200.0	2000.0	809.8455266018511	0.0	0	585.7262708577036	1009.8455266018136	1	0	tensor(3, device='cuda:0')	1.879975983670998
83200.0	2000.0	809.8455266018473	0.0	0	651.5767913720338	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
84200.0	2000.0	809.8455266018572	0.0	0	761.7383611184923	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
85200.0	2000.0	809.8455266018547	0.0	0	635.7878610509943	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
86200.0	2000.0	809.8455266018653	0.0	0	515.8616850008402	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
87200.0	2000.0	809.8455266018614	0.0	0	551.8184326509217	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
88200.0	2000.0	809.8455266018619	0.0	0	659.6275374931865	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
89200.0	2000.0	809.8455266018508	0.0	0	654.6050418757077	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
90200.0	2000.0	809.8455266018685	0.0	0	642.7485600727668	1009.8455266018282	1	0	tensor(3, device='cuda:0')	1.8799759836709973
91200.0	2000.0	809.8455266018625	0.0	0	629.2014276124974	1009.8455266018136	1	0	tensor(3, device='cuda:0')	1.879975983670998
