3722.3592646358384	3000.0	2000.0	715.5937318022159	0	0.0	3722.3592646358384	1	0	tensor(4, device='cuda:0')	-4.800949325624459
4667.387528297638	3000.0	1960.4689099720208	0.0	0	0.0	3627.8564382696586	1	0	tensor(4, device='cuda:0')	1.7744831117621014
6082.051970265562	3000.0	1404.3380238073037	0.0	0	0.0	3486.3899940728656	1	0	tensor(4, device='cuda:0')	1.7177581089898277
7784.196875286655	3000.0	531.9786282841018	0.0	0	0.0	3316.1755035707565	1	0	tensor(4, device='cuda:0')	1.7038423871644708
9013.869983591523	3000.0	325.02635994619186	132.44377345222279	0	0.0	3338.8963435377154	1	0	tensor(4, device='cuda:0')	1.0296119691830588
10138.496941511892	3000.0	378.5625848816279	264.20534422531097	0	0.0	3517.0595263935193	1	0	tensor(4, device='cuda:0')	0.23905942349075499
11391.074243478304	3000.0	338.78826408352506	307.32791942268153	0	0.0	3729.8625075618274	1	0	tensor(4, device='cuda:0')	-0.10527283819403194
12068.17202620607	3000.0	621.8274385650133	25.315214074572168	0	0.0	3689.999464771081	1	0	tensor(4, device='cuda:0')	1.6634734945067915
12867.010732398801	3000.0	743.1048617530104	0.0	0	0.0	3610.115594151808	1	0	tensor(4, device='cuda:0')	1.809937969813503
13765.786814282279	3000.0	754.4511716811845	0.0	0	0.0	3520.2379859634566	1	0	tensor(4, device='cuda:0')	1.81711374758871
14950.173236989425	3000.0	451.6261067033247	0.0	0	0.0	3401.7993436927463	1	0	tensor(4, device='cuda:0')	1.7896303772536748
16401.342576891566	3000.0	247.83271259778806	356.81170889711	0	0.0	3649.1752894893525	1	0	tensor(4, device='cuda:0')	-0.40485143617072405
17200.0	1000.0	449.17528948935103	0.0	0	455.2150697997349	649.1752894893507	1	0	tensor(6, device='cuda:0')	-9.103636332752536
18200.0	2000.0	449.1752894893442	0.0	0	337.6972748774933	649.1752894893507	1	0	tensor(3, device='cuda:0')	1.1949759559155755
19200.0	2000.0	449.17528948934455	0.0	0	459.0890425028847	649.1752894893507	1	0	tensor(3, device='cuda:0')	1.8881231364755209
20200.0	2000.0	449.1752894893473	0.0	0	454.1501095072963	649.1752894893507	1	0	tensor(3, device='cuda:0')	1.8881231364755209
21200.0	2000.0	449.17528948934637	0.0	0	573.4810778141145	649.1752894893507	1	0	tensor(3, device='cuda:0')	1.8881231364755209
22200.0	2000.0	449.1752894893434	0.0	0	577.0204235980273	649.1752894893507	1	0	tensor(3, device='cuda:0')	1.8881231364755209
23200.0	2000.0	449.17528948934125	0.0	0	480.6731757337293	649.1752894893507	1	0	tensor(3, device='cuda:0')	1.8881231364755209
24200.0	2000.0	449.1752894893399	0.0	0	600.7862150378642	649.175289489347	1	0	tensor(3, device='cuda:0')	1.8881231364755209
25200.0	2000.0	449.1752894893367	0.0	0	480.1726899175119	649.175289489347	1	0	tensor(3, device='cuda:0')	1.8881231364755209
26200.0	2000.0	449.1752894893367	0.0	0	645.1489613499034	649.175289489347	1	0	tensor(3, device='cuda:0')	1.8881231364755209
27200.0	2000.0	449.1752894893351	0.0	0	679.1503025398088	649.175289489347	1	0	tensor(3, device='cuda:0')	1.8881231364755209
28200.0	2000.0	449.1752894893351	0.0	0	559.7780139138013	649.175289489347	1	0	tensor(3, device='cuda:0')	1.8881231364755209
29200.0	2000.0	449.17528948933534	0.0	0	602.1537901720731	649.1752894893434	1	0	tensor(3, device='cuda:0')	1.8881231364755209
30200.0	2000.0	449.1752894893348	0.0	0	537.184253807678	649.1752894893434	1	0	tensor(3, device='cuda:0')	1.8881231364755209
31200.0	2000.0	449.17528948933136	0.0	0	619.2818149208506	649.1752894893434	1	0	tensor(3, device='cuda:0')	1.8881231364755209
32200.0	2000.0	449.1752894893316	0.0	0	500.43519648165966	649.1752894893434	1	0	tensor(3, device='cuda:0')	1.8881231364755209
33200.0	2000.0	449.175289489334	0.0	0	302.342355054534	649.175289489347	1	0	tensor(3, device='cuda:0')	1.8881231364755209
34200.0	2000.0	449.1752894893366	0.0	0	539.7431406722535	649.1752894893507	1	0	tensor(3, device='cuda:0')	1.8881231364755209
35200.0	2000.0	449.1752894893393	0.0	0	612.6802443130655	649.1752894893507	1	0	tensor(3, device='cuda:0')	1.8881231364755209
