10521.89152988361	1000.0	2000.0	415.2685871630274	0	0.0	7521.891529883609	1	0	tensor(6, device='cuda:0')	-14.705124304331125
10886.504714116523	1000.0	2635.3868157670863	0.0	0	0.0	4521.891529883609	1	0	tensor(6, device='cuda:0')	-8.528989877937466
11980.564481302972	3000.0	2431.921071861992	0.0	0	0.0	4412.485553164965	1	0	tensor(4, device='cuda:0')	0.09965411300896643
12944.921398818822	3000.0	2371.128462594559	0.0	0	0.0	4316.049861413381	1	0	tensor(4, device='cuda:0')	1.4806141976443261
13474.991555953773	3000.0	2788.0512897461135	0.0	0	0.0	4263.042845699885	1	0	tensor(4, device='cuda:0')	1.6005764706950822
14131.745593014191	3000.0	3065.6218489796515	0.0	0	0.0	4197.367441993842	1	0	tensor(4, device='cuda:0')	1.6076581510819357
14784.182540983888	3000.0	3347.941206212984	0.0	0	0.0	4132.123747196869	1	0	tensor(4, device='cuda:0')	1.6396788438019976
16582.876749163777	6000.0	2549.246998033095	0.0	0	0.0	4132.123747196869	1	0	tensor(3, device='cuda:0')	1.57732498930022
19495.638596465084	6000.0	636.4851507317865	0.0	0	0.0	4132.123747196865	1	0	tensor(3, device='cuda:0')	2.470472169860166
20430.306945637603	3000.0	608.3499666420139	0.0	0	0.0	4038.6569122796136	1	0	tensor(4, device='cuda:0')	0.7300309505407906
21386.772483637043	3000.0	556.2378748426303	0.0	0	0.0	3943.0103584796743	1	0	tensor(4, device='cuda:0')	1.658559162315869
22288.33570587799	3000.0	564.5183303775884	0.0	0	0.0	3852.854036255583	1	0	tensor(4, device='cuda:0')	1.70574357418716
23175.20786335216	3000.0	588.9589571560032	0.0	0	0.0	3764.166820508166	1	0	tensor(4, device='cuda:0')	1.7405702632005835
24074.60739150634	3000.0	599.6194761864135	0.0	0	0.0	3674.226867692756	1	0	tensor(4, device='cuda:0')	1.7685983370968756
24883.522439702774	3000.0	709.8129231703372	0.0	0	0.0	3593.33536287312	1	0	tensor(4, device='cuda:0')	1.814059861679143
26333.30157656305	3000.0	223.84567151613754	98.89981717464448	0	0.0	3557.1472480792	1	0	tensor(4, device='cuda:0')	1.1218203717073234
27471.529173631498	3000.0	403.61644040221057	392.5646596921464	0	0.0	3875.1456140337177	1	0	tensor(4, device='cuda:0')	-0.6291516292184246
28330.95670468761	3000.0	527.6267296449278	63.07324854949479	0	0.0	3858.583434332544	1	0	tensor(4, device='cuda:0')	1.3461873038478451
29221.406209286964	3000.0	548.1322745856376	0.0	0	0.0	3769.5384838726095	1	0	tensor(4, device='cuda:0')	1.737779565259857
30048.672073835332	3000.0	638.1398235824277	0.0	0	0.0	3686.8118974177632	1	0	tensor(4, device='cuda:0')	1.7805107165415568
30706.24604899905	3000.0	914.8084509023353	0.0	0	0.0	3621.0544999013873	1	0	tensor(4, device='cuda:0')	1.836642200715048
31274.904635662213	3000.0	1289.2840055728554	0.0	0	0.0	3564.1886412350686	1	0	tensor(4, device='cuda:0')	1.8724461168265716
32018.27338770036	3000.0	1471.5783783308964	0.0	0	0.0	3489.8517660312536	1	0	tensor(4, device='cuda:0')	1.8579236326009352
33045.368026494994	3000.0	1341.7742756567943	0.0	0	0.0	3387.1423021517876	1	0	tensor(4, device='cuda:0')	1.8261992855766471
34709.95252531664	3000.0	510.73132695297494	0.0	0	0.0	3220.683852269616	1	0	tensor(4, device='cuda:0')	1.7337742140734178
36077.450775540194	3000.0	311.8032438345203	277.56362920676804	0	0.0	3389.254019374708	1	0	tensor(4, device='cuda:0')	0.14725836971249973
37372.99537991389	3000.0	327.811708602508	401.0068450718737	0	0.0	3700.8070885163906	1	0	tensor(4, device='cuda:0')	-0.6472015350897697
38046.67797349262	3000.0	621.0870419492935	31.205623893992822	0	0.0	3667.7650154418952	1	0	tensor(4, device='cuda:0')	1.637132145393291
