8965.618879664033	1000.0	2000.0	212.12218737251033	0	0.0	5965.618879664033	1	0	tensor(6, device='cuda:0')	-12.182161557771105
9200.0	1000.0	2765.6188796640317	0.0	0	40.46930330516625	2965.6188796640317	1	0	tensor(6, device='cuda:0')	-7.969723083908523
10200.0	6000.0	2765.6188796640326	0.0	0	280.40762342696326	2965.6188796640326	1	0	tensor(3, device='cuda:0')	1.0302769160914749
11200.0	6000.0	2765.6188796640345	0.0	0	166.535015805468	2965.6188796640345	1	0	tensor(3, device='cuda:0')	2.8220363853195294
12563.752446614832	6000.0	2401.866433049205	0.0	0	0.0	2965.6188796640363	1	0	tensor(3, device='cuda:0')	2.822036385319529
14146.10575818952	6000.0	1819.5131214745159	0.0	0	0.0	2965.6188796640363	1	0	tensor(3, device='cuda:0')	2.822036385319529
15903.98807241194	6000.0	1061.630807252096	0.0	0	0.0	2965.6188796640363	1	0	tensor(3, device='cuda:0')	2.822036385319529
16588.480177840564	3000.0	1308.68949128061	0.0	0	0.0	2897.169669121173	1	0	tensor(4, device='cuda:0')	1.107637482826911
17395.85720796364	3000.0	1420.574758145231	0.0	0	0.0	2816.4319661088703	1	0	tensor(4, device='cuda:0')	1.988520647354476
17889.389176279517	3000.0	1877.6895929977638	0.0	0	0.0	2767.078769277283	1	0	tensor(4, device='cuda:0')	2.0605095329330507
18415.92074529716	3000.0	2298.5048670783563	0.0	0	0.0	2714.4256123755167	1	0	tensor(4, device='cuda:0')	2.061040954659888
19309.633375477715	6000.0	2404.7922368978057	0.0	0	0.0	2714.4256123755185	1	0	tensor(3, device='cuda:0')	1.9681979783556103
20200.0	6000.0	2514.425612375523	0.0	0	184.23641919433794	2714.4256123755185	1	0	tensor(3, device='cuda:0')	2.8613451589155554
21237.44127578576	6000.0	2476.9843365897636	0.0	0	0.0	2714.4256123755185	1	0	tensor(3, device='cuda:0')	2.8613451589155554
22200.0	6000.0	2514.4256123755267	0.0	0	47.30829642474782	2714.4256123755185	1	0	tensor(3, device='cuda:0')	2.8613451589155554
23399.71145001461	6000.0	2314.714162360918	0.0	0	0.0	2714.4256123755185	1	0	tensor(3, device='cuda:0')	2.8613451589155554
24400.873209945265	6000.0	2313.5524024302645	0.0	0	0.0	2714.4256123755185	1	0	tensor(3, device='cuda:0')	2.8613451589155554
25200.0	6000.0	2514.4256123755304	0.0	0	111.51676855146798	2714.425612375522	1	0	tensor(3, device='cuda:0')	2.8613451589155545
26200.0	6000.0	2514.4256123755326	0.0	0	44.29768742762826	2714.425612375522	1	0	tensor(3, device='cuda:0')	2.8613451589155545
