8087.738888462461	1000.0	2000.0	230.73201846039208	0	0.0	5087.738888462461	1	0	tensor(6, device='cuda:0')	-11.477315860663838
8614.180039820281	3000.0	2420.9147335063967	0.0	0	0.0	5035.0947733266785	1	0	tensor(4, device='cuda:0')	-0.20571737092755762
9135.456901051664	3000.0	2847.5101861518747	0.0	0	0.0	4982.9670872035385	1	0	tensor(4, device='cuda:0')	1.1364599732912029
9857.173744938696	6000.0	3125.793342264843	0.0	0	0.0	4982.9670872035385	1	0	tensor(3, device='cuda:0')	1.050052561827914
10774.2784155525	6000.0	3208.688671651039	0.0	0	0.0	4982.9670872035385	1	0	tensor(3, device='cuda:0')	1.943199742387859
11416.469092785133	6000.0	3566.497994418405	0.0	0	0.0	4982.9670872035385	1	0	tensor(3, device='cuda:0')	1.9431997423878598
11954.037207482477	6000.0	4028.929879721063	0.0	0	0.0	4982.96708720354	1	0	tensor(3, device='cuda:0')	1.9431997423878582
12303.63568388976	6000.0	4679.331403313783	0.0	0	0.0	4982.967087203541	1	0	tensor(3, device='cuda:0')	1.9431997423878564
13200.0	6000.0	4782.967087203542	0.0	0	476.66931645229306	4982.967087203542	1	0	tensor(3, device='cuda:0')	1.9431997423878566
14200.0	6000.0	4782.967087203541	0.0	0	206.15103158515194	4982.967087203544	1	0	tensor(3, device='cuda:0')	1.9431997423878544
15200.0	6000.0	4782.9670872035385	0.0	0	422.37210869902447	4982.967087203544	1	0	tensor(3, device='cuda:0')	1.9431997423878544
16200.0	6000.0	4782.967087203538	0.0	0	433.3711773701525	4982.967087203544	1	0	tensor(3, device='cuda:0')	1.9431997423878544
17200.0	6000.0	4782.967087203538	0.0	0	32.54116325104769	4982.967087203548	1	0	tensor(3, device='cuda:0')	1.9431997423878529
18200.0	6000.0	4782.967087203539	0.0	0	122.67907263102461	4982.967087203551	1	0	tensor(3, device='cuda:0')	1.9431997423878489
19200.0	6000.0	4782.967087203539	0.0	0	500.4723793038538	4982.967087203549	1	0	tensor(3, device='cuda:0')	1.943199742387849
20200.0	6000.0	4782.967087203542	0.0	0	497.81263924772065	4982.967087203551	1	0	tensor(3, device='cuda:0')	1.9431997423878493
21247.526899766635	6000.0	4735.440187436901	0.0	0	0.0	4982.967087203544	1	0	tensor(3, device='cuda:0')	1.9431997423878518
22200.0	6000.0	4782.967087203541	0.0	0	28.51989413285628	4982.967087203546	1	0	tensor(3, device='cuda:0')	1.9431997423878533
23200.0	6000.0	4782.967087203544	0.0	0	135.53607817093143	4982.967087203546	1	0	tensor(3, device='cuda:0')	1.9431997423878533
24200.0	6000.0	4782.967087203546	0.0	0	186.53187406682264	4982.967087203549	1	0	tensor(3, device='cuda:0')	1.9431997423878502
25200.0	6000.0	4782.967087203542	0.0	0	331.61948000876873	4982.967087203549	1	0	tensor(3, device='cuda:0')	1.9431997423878502
26200.0	6000.0	4782.967087203542	0.0	0	398.83986314912545	4982.967087203549	1	0	tensor(3, device='cuda:0')	1.9431997423878502
27200.0	6000.0	4782.967087203543	0.0	0	203.43397934254244	4982.967087203549	1	0	tensor(3, device='cuda:0')	1.9431997423878502
28200.0	6000.0	4782.967087203546	0.0	0	432.4501048394668	4982.967087203549	1	0	tensor(3, device='cuda:0')	1.9431997423878502
29200.0	6000.0	4782.967087203547	0.0	0	381.300309321472	4982.967087203549	1	0	tensor(3, device='cuda:0')	1.9431997423878502
30200.0	6000.0	4782.967087203546	0.0	0	374.0953700125865	4982.967087203549	1	0	tensor(3, device='cuda:0')	1.9431997423878502
31200.0	6000.0	4782.967087203543	0.0	0	507.38548766879103	4982.967087203549	1	0	tensor(3, device='cuda:0')	1.9431997423878502
32200.0	6000.0	4782.967087203542	0.0	0	345.3609155359736	4982.967087203549	1	0	tensor(3, device='cuda:0')	1.9431997423878502
33200.0	6000.0	4782.967087203542	0.0	0	307.24054411659745	4982.967087203549	1	0	tensor(3, device='cuda:0')	1.9431997423878502
34200.0	6000.0	4782.967087203532	0.0	0	416.4683944419812	4982.967087203535	1	0	tensor(3, device='cuda:0')	1.9431997423878566
35200.0	6000.0	4782.967087203531	0.0	0	256.8570208756064	4982.967087203535	1	0	tensor(3, device='cuda:0')	1.943199742387864
36200.0	6000.0	4782.967087203541	0.0	0	46.80950314991787	4982.967087203546	1	0	tensor(3, device='cuda:0')	1.9431997423878578
37200.0	6000.0	4782.967087203549	0.0	0	154.5851946902112	4982.96708720356	1	0	tensor(3, device='cuda:0')	1.9431997423878453
38200.0	6000.0	4782.967087203552	0.0	0	391.9412614168177	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.943199742387839
39200.0	6000.0	4782.967087203545	0.0	0	183.23145186295733	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
40200.0	6000.0	4782.967087203535	0.0	0	326.40962174088054	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
41200.0	6000.0	4782.9670872035385	0.0	0	608.8246808306139	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
42200.0	6000.0	4782.967087203539	0.0	0	403.8771763752884	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
43200.0	6000.0	4782.96708720354	0.0	0	444.9251793060248	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
44200.0	6000.0	4782.967087203539	0.0	0	535.2645607808663	4982.967087203571	1	0	tensor(3, device='cuda:0')	1.9431997423878336
45200.0	6000.0	4782.96708720354	0.0	0	654.0426275665086	4982.967087203571	1	0	tensor(3, device='cuda:0')	1.9431997423878336
46200.0	6000.0	4782.967087203545	0.0	0	436.2119142232332	4982.967087203571	1	0	tensor(3, device='cuda:0')	1.9431997423878336
47200.0	6000.0	4782.967087203538	0.0	0	358.36637812396657	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
48200.0	6000.0	4782.967087203534	0.0	0	394.20182359265164	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
49200.0	6000.0	4782.967087203538	0.0	0	110.9148752155379	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
50200.0	6000.0	4782.96708720354	0.0	0	452.8377893185025	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
51200.0	6000.0	4782.9670872035385	0.0	0	323.1228285174511	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878447
52200.0	6000.0	4782.967087203544	0.0	0	215.30208946939092	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878447
53200.0	6000.0	4782.967087203552	0.0	0	214.72109954103507	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878447
54229.0005390357	6000.0	4753.966548167865	0.0	0	0.0	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878447
55200.0	6000.0	4782.9670872035595	0.0	0	371.71009144437267	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878447
56200.0	6000.0	4782.967087203566	0.0	0	432.15234837638127	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878447
57200.0	6000.0	4782.967087203567	0.0	0	121.75030993979453	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878447
58200.0	6000.0	4782.967087203568	0.0	0	274.3384244687186	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
59200.0	6000.0	4782.967087203571	0.0	0	512.1667892878249	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
60200.0	6000.0	4782.967087203573	0.0	0	327.4015041113453	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878447
61200.0	6000.0	4782.967087203576	0.0	0	332.2664290153916	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878447
62200.0	6000.0	4782.967087203579	0.0	0	15.82033933200728	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878447
63200.0	6000.0	4782.967087203577	0.0	0	396.16479162058386	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878447
64200.0	6000.0	4782.967087203576	0.0	0	311.555568331838	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
65200.0	6000.0	4782.967087203574	0.0	0	187.04610496870737	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878447
66200.0	6000.0	4782.967087203572	0.0	0	132.73440505805775	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878427
67200.0	6000.0	4782.967087203577	0.0	0	71.47123205312528	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878424
68200.0	6000.0	4782.967087203578	0.0	0	217.83386271979543	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878458
69200.0	6000.0	4782.967087203571	0.0	0	270.7040605074144	4982.967087203557	1	0	tensor(3, device='cuda:0')	1.9431997423878382
70200.0	6000.0	4782.9670872035795	0.0	0	230.7565976671176	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878418
71228.60866382858	6000.0	4754.358423375003	0.0	0	0.0	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
72200.0	6000.0	4782.967087203577	0.0	0	211.51577911508502	4982.967087203579	1	0	tensor(3, device='cuda:0')	1.9431997423878278
73200.0	6000.0	4782.967087203583	0.0	0	329.54852971331275	4982.967087203579	1	0	tensor(3, device='cuda:0')	1.9431997423878278
74422.79843671818	6000.0	4560.16865048541	0.0	0	0.0	4982.967087203579	1	0	tensor(3, device='cuda:0')	1.9431997423878278
75418.82818701075	6000.0	4564.138900192863	0.0	0	0.0	4982.967087203579	1	0	tensor(3, device='cuda:0')	1.9431997423878278
76200.0	6000.0	4782.967087203611	0.0	0	30.211742161394795	4982.967087203579	1	0	tensor(3, device='cuda:0')	1.9431997423878278
77200.0	6000.0	4782.967087203604	0.0	0	352.5365964613593	4982.967087203579	1	0	tensor(3, device='cuda:0')	1.9431997423878278
78214.67691400628	6000.0	4768.290173197311	0.0	0	0.0	4982.967087203579	1	0	tensor(3, device='cuda:0')	1.9431997423878278
79374.71437609773	6000.0	4608.252711105862	0.0	0	0.0	4982.967087203579	1	0	tensor(3, device='cuda:0')	1.9431997423878278
80200.0	6000.0	4782.967087203608	0.0	0	113.1833600034006	4982.967087203579	1	0	tensor(3, device='cuda:0')	1.9431997423878278
81200.0	6000.0	4782.967087203599	0.0	0	305.10345577119733	4982.967087203579	1	0	tensor(3, device='cuda:0')	1.9431997423878278
82200.0	6000.0	4782.967087203615	0.0	0	216.72001288778847	4982.967087203579	1	0	tensor(3, device='cuda:0')	1.9431997423878278
83200.0	6000.0	4782.967087203605	0.0	0	268.63539479773317	4982.967087203579	1	0	tensor(3, device='cuda:0')	1.9431997423878278
84200.0	6000.0	4782.96708720361	0.0	0	268.8140839179541	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
85200.0	6000.0	4782.967087203603	0.0	0	361.39465940438095	4982.967087203564	1	0	tensor(3, device='cuda:0')	1.9431997423878395
86200.0	6000.0	4782.9670872036	0.0	0	237.58342882062425	4982.967087203549	1	0	tensor(3, device='cuda:0')	1.9431997423878502
87200.0	6000.0	4782.967087203586	0.0	0	444.5296773456066	4982.967087203535	1	0	tensor(3, device='cuda:0')	1.9431997423878622
88200.0	6000.0	4782.967087203575	0.0	0	271.4530690404499	4982.967087203535	1	0	tensor(3, device='cuda:0')	1.9431997423878622
89307.5088405811	6000.0	4675.458246622469	0.0	0	51.91992057702737	4982.96708720352	1	0	tensor(3, device='cuda:0')	1.9431997423878733
90200.0	6000.0	4782.967087203569	0.0	0	55.63689370863722	4982.96708720352	1	0	tensor(3, device='cuda:0')	1.9431997423878733
91200.0	6000.0	4782.96708720359	0.0	0	435.46106244392286	4982.96708720352	1	0	tensor(3, device='cuda:0')	1.9431997423878733
92200.0	6000.0	4782.967087203581	0.0	0	249.76196122023975	4982.96708720352	1	0	tensor(3, device='cuda:0')	1.9431997423878733
93200.0	6000.0	4782.967087203575	0.0	0	157.89914874738315	4982.967087203506	1	0	tensor(3, device='cuda:0')	1.9431997423878844
94200.0	6000.0	4782.967087203584	0.0	0	370.13882556599856	4982.967087203491	1	0	tensor(3, device='cuda:0')	1.943199742387896
95200.0	6000.0	4782.967087203588	0.0	0	146.07080708433932	4982.967087203491	1	0	tensor(3, device='cuda:0')	1.943199742387896
96200.0	6000.0	4782.967087203584	0.0	0	345.3545916182775	4982.967087203491	1	0	tensor(3, device='cuda:0')	1.943199742387896
97200.0	6000.0	4782.967087203582	0.0	0	181.60074751710636	4982.967087203477	1	0	tensor(3, device='cuda:0')	1.943199742387907
98200.0	6000.0	4782.967087203575	0.0	0	229.6268458806153	4982.967087203477	1	0	tensor(3, device='cuda:0')	1.943199742387907
99201.75346221309	6000.0	4781.213624990481	0.0	0	0.0	4982.967087203477	1	0	tensor(3, device='cuda:0')	1.943199742387907
100200.0	6000.0	4782.967087203582	0.0	0	494.2380803820997	4982.967087203477	1	0	tensor(3, device='cuda:0')	1.943199742387907
101200.0	6000.0	4782.967087203585	0.0	0	115.46949443817721	4982.967087203477	1	0	tensor(3, device='cuda:0')	1.943199742387907
102200.0	6000.0	4782.967087203593	0.0	0	105.7737958898797	4982.967087203477	1	0	tensor(3, device='cuda:0')	1.943199742387907
103200.0	6000.0	4782.967087203584	0.0	0	270.08854392512876	4982.967087203462	1	0	tensor(3, device='cuda:0')	1.943199742387919
104200.0	6000.0	4782.967087203606	0.0	0	507.46123402693775	4982.967087203462	1	0	tensor(3, device='cuda:0')	1.943199742387919
105200.0	6000.0	4782.967087203606	0.0	0	372.1959098595544	4982.967087203477	1	0	tensor(3, device='cuda:0')	1.943199742387907
106200.0	6000.0	4782.967087203599	0.0	0	330.9761289048038	4982.967087203477	1	0	tensor(3, device='cuda:0')	1.943199742387907
107200.0	6000.0	4782.967087203594	0.0	0	358.25133978422673	4982.967087203462	1	0	tensor(3, device='cuda:0')	1.943199742387919
108200.0	6000.0	4782.967087203595	0.0	0	52.135702729807235	4982.967087203448	1	0	tensor(3, device='cuda:0')	1.94319974238793
109200.0	6000.0	4782.967087203593	0.0	0	226.02026889659464	4982.967087203448	1	0	tensor(3, device='cuda:0')	1.94319974238793
110200.0	6000.0	4782.967087203595	0.0	0	452.414497039892	4982.967087203448	1	0	tensor(3, device='cuda:0')	1.94319974238793
111200.0	6000.0	4782.967087203596	0.0	0	416.0377343563159	4982.967087203448	1	0	tensor(3, device='cuda:0')	1.94319974238793
112200.0	6000.0	4782.967087203596	0.0	0	187.30106177837297	4982.967087203448	1	0	tensor(3, device='cuda:0')	1.94319974238793
113200.0	6000.0	4782.967087203607	0.0	0	238.81006414185686	4982.967087203448	1	0	tensor(3, device='cuda:0')	1.94319974238793
114200.0	6000.0	4782.967087203601	0.0	0	477.1768913510459	4982.967087203448	1	0	tensor(3, device='cuda:0')	1.94319974238793
115200.0	6000.0	4782.967087203617	0.0	0	587.6579203496367	4982.967087203448	1	0	tensor(3, device='cuda:0')	1.94319974238793
116200.0	6000.0	4782.967087203604	0.0	0	423.9644158865849	4982.967087203448	1	0	tensor(3, device='cuda:0')	1.94319974238793
117200.0	6000.0	4782.967087203608	0.0	0	549.5593826221739	4982.967087203448	1	0	tensor(3, device='cuda:0')	1.94319974238793
118200.0	6000.0	4782.967087203611	0.0	0	244.95514245815866	4982.967087203448	1	0	tensor(3, device='cuda:0')	1.94319974238793
119200.0	6000.0	4782.967087203619	0.0	0	529.0245608553523	4982.967087203462	1	0	tensor(3, device='cuda:0')	1.943199742387919
120200.0	6000.0	4782.967087203627	0.0	0	508.85115900942765	4982.967087203462	1	0	tensor(3, device='cuda:0')	1.943199742387919
121200.0	6000.0	4782.9670872036295	0.0	0	412.4023170526052	4982.967087203462	1	0	tensor(3, device='cuda:0')	1.943199742387919
122200.0	6000.0	4782.967087203602	0.0	0	356.90524586018	4982.967087203462	1	0	tensor(3, device='cuda:0')	1.943199742387919
123200.0	6000.0	4782.967087203592	0.0	0	451.66714942302497	4982.967087203462	1	0	tensor(3, device='cuda:0')	1.943199742387919
124200.0	6000.0	4782.967087203594	0.0	0	448.50209945048846	4982.967087203462	1	0	tensor(3, device='cuda:0')	1.943199742387919
125200.0	6000.0	4782.967087203594	0.0	0	596.8030346378655	4982.967087203462	1	0	tensor(3, device='cuda:0')	1.943199742387919
126200.0	6000.0	4782.967087203582	0.0	0	622.6883882144612	4982.967087203448	1	0	tensor(3, device='cuda:0')	1.94319974238793
