5481.845761635611	3000.0	2000.0	551.0706790095619	0	0.0	5481.845761635611	1	0	tensor(4, device='cuda:0')	-4.856573687861316
5862.089599335614	3000.0	2581.7317785299956	0.0	0	0.0	5443.82137786561	1	0	tensor(4, device='cuda:0')	0.7701265925297196
6212.657855604958	3000.0	3196.106696633717	0.0	0	0.0	5408.764552238676	1	0	tensor(4, device='cuda:0')	0.8091311997437709
6863.397680857338	6000.0	3545.3668713813368	0.0	0	0.0	5408.764552238675	1	0	tensor(3, device='cuda:0')	0.6870698437950993
7678.424571144965	6000.0	3730.3399810937103	0.0	0	0.0	5408.764552238675	1	0	tensor(3, device='cuda:0')	1.5802170243550449
9070.245222648158	6000.0	3338.5193295905146	0.0	0	0.0	5408.764552238672	1	0	tensor(3, device='cuda:0')	1.5802170243550455
10369.86200522131	6000.0	3038.9025470173647	0.0	0	0.0	5408.764552238674	1	0	tensor(3, device='cuda:0')	1.5802170243550457
11471.224932664058	6000.0	2937.5396195746152	0.0	0	0.0	5408.764552238672	1	0	tensor(3, device='cuda:0')	1.5802170243550462
12732.287413570142	6000.0	2676.4771386685306	0.0	0	0.0	5408.764552238672	1	0	tensor(3, device='cuda:0')	1.580217024355048
13471.612535179378	6000.0	2937.1520170592958	0.0	0	0.0	5408.764552238672	1	0	tensor(3, device='cuda:0')	1.580217024355048
14569.744790161401	6000.0	2839.019762077273	0.0	0	0.0	5408.764552238672	1	0	tensor(3, device='cuda:0')	1.580217024355047
15666.841192218079	6000.0	2741.923360020596	0.0	0	0.0	5408.764552238672	1	0	tensor(3, device='cuda:0')	1.580217024355047
16690.720764301885	6000.0	2718.0437879367873	0.0	0	0.0	5408.76455223867	1	0	tensor(3, device='cuda:0')	1.5802170243550475
17060.730977147155	3000.0	3311.03255380699	0.0	0	0.0	5371.763530954142	1	0	tensor(4, device='cuda:0')	-0.05335277356240531
17535.689740434253	3000.0	3788.577914191185	0.0	0	0.0	5324.2676546254315	1	0	tensor(4, device='cuda:0')	0.8576243915422852
18803.874916169974	6000.0	3520.3927384554613	0.0	0	0.0	5324.26765462543	1	0	tensor(3, device='cuda:0')	0.7636177316442723
20411.71288425202	6000.0	2912.5547703734123	0.0	0	0.0	5324.267654625428	1	0	tensor(3, device='cuda:0')	1.65676491220422
