8246.308708900053	1000.0	2000.0	121.78149008340988	0	0.0	5246.308708900053	1	0	tensor(6, device='cuda:0')	-10.981428404661923
8537.798920020918	3000.0	2679.360767767049	0.0	0	0.0	5217.159687787966	1	0	tensor(4, device='cuda:0')	-0.30524303369351763
9503.717448735977	6000.0	2713.4422390519894	0.0	0	0.0	5217.159687787966	1	0	tensor(3, device='cuda:0')	0.8576433582849214
10618.42651697091	6000.0	2598.7331708170564	0.0	0	0.0	5217.1596877879665	1	0	tensor(3, device='cuda:0')	1.7507905388448664
11385.511384560432	6000.0	2831.6483032275355	0.0	0	0.0	5217.159687787968	1	0	tensor(3, device='cuda:0')	1.7507905388448648
11968.209478236402	6000.0	3248.9502095515677	0.0	0	0.0	5217.15968778797	1	0	tensor(3, device='cuda:0')	1.7507905388448637
12464.554340956305	6000.0	3752.6053468316645	0.0	0	0.0	5217.159687787968	1	0	tensor(3, device='cuda:0')	1.7507905388448637
13070.265803960352	6000.0	4146.893883827619	0.0	0	0.0	5217.15968778797	1	0	tensor(3, device='cuda:0')	1.7507905388448632
13843.621539183789	6000.0	4373.538148604183	0.0	0	0.0	5217.159687787969	1	0	tensor(3, device='cuda:0')	1.7507905388448637
14532.972842648613	6000.0	4684.186845139358	0.0	0	0.0	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.7507905388448621
15493.81588260159	6000.0	4723.343805186382	0.0	0	0.0	5217.159687787973	1	0	tensor(3, device='cuda:0')	1.7507905388448608
16475.327403930358	6000.0	4741.832283857615	0.0	0	0.0	5217.159687787973	1	0	tensor(3, device='cuda:0')	1.7507905388448608
17331.51005504537	6000.0	4885.6496327425975	0.0	0	0.0	5217.159687787967	1	0	tensor(3, device='cuda:0')	1.7507905388448635
18200.0	6000.0	5017.159687787972	0.0	0	344.2600234385827	5217.159687787969	1	0	tensor(3, device='cuda:0')	1.750790538844866
19200.0	6000.0	5017.159687787974	0.0	0	587.2685909105458	5217.159687787973	1	0	tensor(3, device='cuda:0')	1.7507905388448615
20200.0	6000.0	5017.1596877879765	0.0	0	524.4251243967374	5217.159687787978	1	0	tensor(3, device='cuda:0')	1.7507905388448575
21200.0	6000.0	5017.159687787971	0.0	0	584.0996705898033	5217.159687787975	1	0	tensor(3, device='cuda:0')	1.7507905388448592
22200.0	6000.0	5017.159687787974	0.0	0	478.99294351975186	5217.159687787975	1	0	tensor(3, device='cuda:0')	1.7507905388448592
23200.0	6000.0	5017.159687787974	0.0	0	297.9219907017723	5217.159687787975	1	0	tensor(3, device='cuda:0')	1.7507905388448592
24200.0	6000.0	5017.159687787977	0.0	0	322.4386492708254	5217.159687787975	1	0	tensor(3, device='cuda:0')	1.7507905388448592
25200.0	6000.0	5017.1596877879765	0.0	0	651.3358687977343	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.7507905388448621
26200.0	6000.0	5017.159687787977	0.0	0	583.5078852918487	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.7507905388448621
27200.0	6000.0	5017.159687787978	0.0	0	504.26352851694537	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.7507905388448621
28200.0	6000.0	5017.159687787977	0.0	0	189.91848989804203	5217.159687787967	1	0	tensor(3, device='cuda:0')	1.7507905388448652
29200.0	6000.0	5017.15968778798	0.0	0	130.85236394058302	5217.159687787967	1	0	tensor(3, device='cuda:0')	1.7507905388448652
30200.0	6000.0	5017.159687787979	0.0	0	453.9422965143094	5217.159687787967	1	0	tensor(3, device='cuda:0')	1.7507905388448652
31200.0	6000.0	5017.159687787981	0.0	0	470.6598898690172	5217.159687787967	1	0	tensor(3, device='cuda:0')	1.7507905388448652
32200.0	6000.0	5017.159687787977	0.0	0	158.83321584351506	5217.159687787967	1	0	tensor(3, device='cuda:0')	1.7507905388448652
33200.0	6000.0	5017.159687787983	0.0	0	147.26383886147232	5217.159687787967	1	0	tensor(3, device='cuda:0')	1.7507905388448657
34200.0	6000.0	5017.159687787985	0.0	0	327.176678588934	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.750790538844865
35200.0	6000.0	5017.159687787994	0.0	0	517.147569133238	5217.159687787978	1	0	tensor(3, device='cuda:0')	1.7507905388448597
36200.0	6000.0	5017.1596877879965	0.0	0	541.5803792840306	5217.159687787978	1	0	tensor(3, device='cuda:0')	1.7507905388448561
37200.0	6000.0	5017.159687787987	0.0	0	227.2524286528278	5217.159687787967	1	0	tensor(3, device='cuda:0')	1.7507905388448604
38227.288161699646	6000.0	4989.871526088341	0.0	0	0.0	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.7507905388448632
39200.0	6000.0	5017.159687787978	0.0	0	343.71585485572723	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.7507905388448621
40200.0	6000.0	5017.159687787985	0.0	0	367.67213809753594	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.7507905388448621
41200.0	6000.0	5017.159687787982	0.0	0	415.669642593115	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.7507905388448621
42200.0	6000.0	5017.1596877879865	0.0	0	359.1538467352075	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.7507905388448621
43312.97079274749	6000.0	4904.188895040506	0.0	0	0.0	5217.159687787978	1	0	tensor(3, device='cuda:0')	1.7507905388448557
44417.21761310394	6000.0	4799.9420746840515	0.0	0	0.0	5217.159687787978	1	0	tensor(3, device='cuda:0')	1.7507905388448557
45200.0	6000.0	5017.159687787988	0.0	0	27.088201280363137	5217.159687787978	1	0	tensor(3, device='cuda:0')	1.7507905388448557
46200.0	6000.0	5017.159687787996	0.0	0	237.54029718175298	5217.159687787978	1	0	tensor(3, device='cuda:0')	1.7507905388448557
47200.0	6000.0	5017.159687788002	0.0	0	340.8651118175985	5217.159687787978	1	0	tensor(3, device='cuda:0')	1.7507905388448557
48200.0	6000.0	5017.159687788005	0.0	0	294.5053933889649	5217.159687787978	1	0	tensor(3, device='cuda:0')	1.7507905388448557
49201.67579926353	6000.0	5015.483888524483	0.0	0	0.0	5217.159687787978	1	0	tensor(3, device='cuda:0')	1.7507905388448557
50200.0	6000.0	5017.159687788012	0.0	0	474.7522574680261	5217.159687787978	1	0	tensor(3, device='cuda:0')	1.7507905388448557
51200.0	6000.0	5017.159687788005	0.0	0	97.23227897382458	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.7507905388448621
52200.0	6000.0	5017.159687788001	0.0	0	367.8403092177541	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.7507905388448621
53258.872263596924	6000.0	4958.287424191078	0.0	0	0.0	5217.159687787971	1	0	tensor(3, device='cuda:0')	1.7507905388448621
54200.0	6000.0	5017.159687787997	0.0	0	466.79052082329144	5217.159687787964	1	0	tensor(3, device='cuda:0')	1.7507905388448681
55200.0	6000.0	5017.159687788	0.0	0	392.5289424004586	5217.1596877879565	1	0	tensor(3, device='cuda:0')	1.7507905388448743
56200.0	6000.0	5017.159687788005	0.0	0	300.4273874000646	5217.159687787949	1	0	tensor(3, device='cuda:0')	1.7507905388448814
57200.0	6000.0	5017.159687788004	0.0	0	600.7475325827181	5217.159687787949	1	0	tensor(3, device='cuda:0')	1.7507905388448814
58200.0	6000.0	5017.159687788005	0.0	0	505.62655230937526	5217.159687787949	1	0	tensor(3, device='cuda:0')	1.7507905388448814
59200.0	6000.0	5017.159687788004	0.0	0	443.54458528656687	5217.1596877879565	1	0	tensor(3, device='cuda:0')	1.7507905388448743
60200.0	6000.0	5017.159687788	0.0	0	577.8873646185384	5217.1596877879565	1	0	tensor(3, device='cuda:0')	1.7507905388448743
61200.0	6000.0	5017.159687787998	0.0	0	553.8743853936539	5217.1596877879565	1	0	tensor(3, device='cuda:0')	1.7507905388448743
62216.486040107964	6000.0	5000.673647680038	0.0	0	0.0	5217.1596877879565	1	0	tensor(3, device='cuda:0')	1.7507905388448743
63200.0	6000.0	5017.159687788009	0.0	0	155.36216941446037	5217.159687787964	1	0	tensor(3, device='cuda:0')	1.7507905388448681
64200.0	6000.0	5017.159687788004	0.0	0	203.0578824320546	5217.159687787964	1	0	tensor(3, device='cuda:0')	1.7507905388448681
65200.0	6000.0	5017.159687788	0.0	0	40.2401140545262	5217.159687787964	1	0	tensor(3, device='cuda:0')	1.7507905388448681
66200.0	6000.0	5017.159687787992	0.0	0	153.64734740165295	5217.159687787949	1	0	tensor(3, device='cuda:0')	1.750790538844877
67314.01870291299	6000.0	4903.140984875009	0.0	0	0.0	5217.159687787949	1	0	tensor(3, device='cuda:0')	1.7507905388448801
68254.45164354212	6000.0	4962.708044245878	0.0	0	0.0	5217.1596877879565	1	0	tensor(3, device='cuda:0')	1.7507905388448743
69200.0	6000.0	5017.1596877880065	0.0	0	174.18067366340256	5217.1596877879565	1	0	tensor(3, device='cuda:0')	1.75079053884488
70200.0	6000.0	5017.159687788005	0.0	0	415.8520024606405	5217.1596877879565	1	0	tensor(3, device='cuda:0')	1.7507905388448746
71200.0	6000.0	5017.159687787997	0.0	0	262.69703081400075	5217.159687787949	1	0	tensor(3, device='cuda:0')	1.7507905388448801
72212.5880198361	6000.0	5004.571667951897	0.0	0	0.0	5217.159687787949	1	0	tensor(3, device='cuda:0')	1.7507905388448814
73200.0	6000.0	5017.159687787983	0.0	0	119.64310393274354	5217.159687787949	1	0	tensor(3, device='cuda:0')	1.7507905388448814
74200.0	6000.0	5017.1596877879965	0.0	0	203.7924810814293	5217.159687787949	1	0	tensor(3, device='cuda:0')	1.7507905388448814
75381.0341917442	6000.0	4836.125496043808	0.0	0	0.0	5217.159687787935	1	0	tensor(3, device='cuda:0')	1.7507905388448934
76299.81069515103	6000.0	4917.34899263698	0.0	0	0.0	5217.159687787935	1	0	tensor(3, device='cuda:0')	1.7507905388448934
77200.0	6000.0	5017.159687787999	0.0	0	53.389208675944246	5217.159687787935	1	0	tensor(3, device='cuda:0')	1.7507905388448934
78200.0	6000.0	5017.15968778799	0.0	0	365.0325270535832	5217.159687787935	1	0	tensor(3, device='cuda:0')	1.7507905388448934
79200.0	6000.0	5017.159687788	0.0	0	328.5714843127498	5217.159687787935	1	0	tensor(3, device='cuda:0')	1.7507905388448934
80200.0	6000.0	5017.159687788005	0.0	0	245.24752697708027	5217.159687787935	1	0	tensor(3, device='cuda:0')	1.7507905388448934
81200.0	6000.0	5017.159687788001	0.0	0	502.09132535882236	5217.159687787935	1	0	tensor(3, device='cuda:0')	1.7507905388448934
82200.0	6000.0	5017.159687787993	0.0	0	603.8403663430072	5217.159687787935	1	0	tensor(3, device='cuda:0')	1.7507905388448934
83200.0	6000.0	5017.159687787985	0.0	0	386.5001302932069	5217.159687787935	1	0	tensor(3, device='cuda:0')	1.7507905388448934
84200.0	6000.0	5017.159687787988	0.0	0	552.0636471798643	5217.159687787935	1	0	tensor(3, device='cuda:0')	1.7507905388448934
85200.0	6000.0	5017.1596877880065	0.0	0	593.980330114573	5217.159687787935	1	0	tensor(3, device='cuda:0')	1.7507905388448934
86200.0	6000.0	5017.159687788024	0.0	0	476.4953832600877	5217.159687787949	1	0	tensor(3, device='cuda:0')	1.7507905388448814
87200.0	6000.0	5017.159687788014	0.0	0	478.2234930522245	5217.159687787949	1	0	tensor(3, device='cuda:0')	1.7507905388448814
88329.27963535956	6000.0	4887.880052428459	0.0	0	0.0	5217.159687787949	1	0	tensor(3, device='cuda:0')	1.7507905388448814
