9970.839663129062	1000.0	2000.0	155.67580708183905	0	0.0	6970.839663129062	1	0	tensor(6, device='cuda:0')	-12.801011101133021
10138.808992586433	1000.0	2832.030670542629	0.0	0	0.0	3970.8396631290634	1	0	tensor(6, device='cuda:0')	-8.250837141442174
10455.243645448856	3000.0	3483.952552393963	0.0	0	0.0	3939.1961978428208	1	0	tensor(4, device='cuda:0')	0.49548908196501196
11200.0	6000.0	3739.1961978428153	0.0	0	117.55525175165712	3939.196197842817	1	0	tensor(3, device='cuda:0')	1.66061454269623
12460.178739630872	6000.0	3479.017458211942	0.0	0	0.0	3939.1961978428153	1	0	tensor(3, device='cuda:0')	2.553761723256176
13934.317351297976	6000.0	3004.878846544839	0.0	0	0.0	3939.1961978428153	1	0	tensor(3, device='cuda:0')	2.5537617232561765
15174.81033313226	6000.0	2764.3858647105544	0.0	0	0.0	3939.1961978428135	1	0	tensor(3, device='cuda:0')	2.5537617232561773
15919.107779745256	6000.0	3020.0884180975563	0.0	0	0.0	3939.1961978428135	1	0	tensor(3, device='cuda:0')	2.5537617232561773
16554.55104915177	6000.0	3384.645148691045	0.0	0	0.0	3939.196197842817	1	0	tensor(3, device='cuda:0')	2.5537617232561765
17336.339855694925	6000.0	3602.856342147895	0.0	0	0.0	3939.1961978428208	1	0	tensor(3, device='cuda:0')	2.553761723256175
18390.85588503378	6000.0	3548.3403128090413	0.0	0	0.0	3939.1961978428208	1	0	tensor(3, device='cuda:0')	2.553761723256174
19249.559686373163	6000.0	3689.636511469661	0.0	0	0.0	3939.196197842826	1	0	tensor(3, device='cuda:0')	2.5537617232561725
20200.0	6000.0	3739.196197842827	0.0	0	7.273200401683425	3939.196197842828	1	0	tensor(3, device='cuda:0')	2.553761723256172
21200.0	6000.0	3739.1961978428258	0.0	0	203.17487227844322	3939.19619784283	1	0	tensor(3, device='cuda:0')	2.5537617232561702
22200.0	6000.0	3739.196197842821	0.0	0	240.21432230492792	3939.196197842826	1	0	tensor(3, device='cuda:0')	2.553761723256172
23200.0	6000.0	3739.196197842818	0.0	0	288.2141093612154	3939.196197842826	1	0	tensor(3, device='cuda:0')	2.553761723256172
24200.0	6000.0	3739.1961978428226	0.0	0	13.828705956591875	3939.196197842826	1	0	tensor(3, device='cuda:0')	2.553761723256172
25200.0	6000.0	3739.196197842821	0.0	0	115.41865779819636	3939.1961978428226	1	0	tensor(3, device='cuda:0')	2.553761723256174
26200.0	6000.0	3739.196197842817	0.0	0	28.74350774159393	3939.196197842819	1	0	tensor(3, device='cuda:0')	2.5537617232561747
27200.0	6000.0	3739.196197842818	0.0	0	59.26728095690851	3939.196197842819	1	0	tensor(3, device='cuda:0')	2.5537617232561747
28200.0	6000.0	3739.196197842819	0.0	0	137.85760703376218	3939.1961978428226	1	0	tensor(3, device='cuda:0')	2.553761723256174
29201.312855169843	6000.0	3737.883342672978	0.0	0	0.0	3939.196197842826	1	0	tensor(3, device='cuda:0')	2.553761723256172
30209.607617335696	6000.0	3729.5885805071234	0.0	0	0.0	3939.196197842826	1	0	tensor(3, device='cuda:0')	2.553761723256172
31312.26174297089	6000.0	3626.9344548719255	0.0	0	0.0	3939.196197842826	1	0	tensor(3, device='cuda:0')	2.553761723256172
32200.0	6000.0	3739.1961978428203	0.0	0	27.666627329475887	3939.196197842826	1	0	tensor(3, device='cuda:0')	2.553761723256172
33345.48241609379	6000.0	3593.713781749034	0.0	0	0.0	3939.19619784283	1	0	tensor(3, device='cuda:0')	2.553761723256171
34200.0	6000.0	3739.196197842822	0.0	0	214.73429382899485	3939.196197842826	1	0	tensor(3, device='cuda:0')	2.5537617232561725
