6594.5559670781595	1000.0	2000.0	330.89082412855197	0	0.0	3594.5559670781595	1	0	tensor(6, device='cuda:0')	-11.283469950795205
7308.780798952217	3000.0	2214.3526849385366	0.0	0	0.0	3523.1334838907533	1	0	tensor(4, device='cuda:0')	0.5557733355026312
8123.647673925011	3000.0	2317.999122468464	0.0	0	0.0	3441.6467963934747	1	0	tensor(4, device='cuda:0')	1.8564490690376245
8776.028994263239	3000.0	2600.3796700964126	0.0	0	0.0	3376.40866435965	1	0	tensor(4, device='cuda:0')	1.9076163358483917
9615.286997490435	3000.0	2677.195866546497	0.0	0	0.0	3292.4828640369306	1	0	tensor(4, device='cuda:0')	1.8894398609586838
10471.734955211856	3000.0	2735.103113052934	0.0	0	0.0	3206.8380682647876	1	0	tensor(4, device='cuda:0')	1.9054956605271132
11200.0	3000.0	2934.011563785978	0.0	0	67.19311312216996	3134.011563785977	1	0	tensor(4, device='cuda:0')	1.9466472813008844
13553.08701048418	6000.0	1580.924553301797	0.0	0	0.0	3134.0115637859763	1	0	tensor(3, device='cuda:0')	1.897032726583526
14935.07960716416	3000.0	1060.7326969538171	0.0	0	0.0	2995.812304117975	1	0	tensor(4, device='cuda:0')	0.9458837373803528
16134.06399988763	3000.0	741.8498649579981	0.0	0	0.0	2875.9138648456283	1	0	tensor(4, device='cuda:0')	1.8989271262486784
17101.530822577144	3000.0	677.6363599995333	0.0	0	0.0	2779.167182576677	1	0	tensor(4, device='cuda:0')	1.9618735260020312
18565.802584246958	3000.0	200.0	120.9659798520571	0	0.0	2765.802584246958	1	0	tensor(4, device='cuda:0')	1.164763981206441
19047.46388389415	1000.0	759.6243601110554	41.285659758250745	0	0.0	2807.0882440052046	1	0	tensor(3, device='cuda:0')	-0.4901963062926382
19593.85413509153	1000.0	1213.2341089136762	0.0	0	0.0	2807.0882440052046	1	0	tensor(3, device='cuda:0')	1.0561299409249765
20002.80713220892	1000.0	1804.2811117962888	0.0	0	0.0	2807.0882440052046	1	0	tensor(3, device='cuda:0')	1.0561299409249765
20443.45839179499	1000.0	2363.629852210219	0.0	0	0.0	2807.0882440052046	1	0	tensor(3, device='cuda:0')	1.0561299409249765
21200.0	1000.0	2607.0882440052083	0.0	0	244.18727411484724	2807.0882440052046	1	0	tensor(3, device='cuda:0')	1.0561299409249765
22200.0	1000.0	2607.0882440052114	0.0	0	547.1790623845482	2807.0882440052046	1	0	tensor(3, device='cuda:0')	1.0561299409249765
23200.0	3000.0	2507.088244005211	0.0	0	58.02992741942944	2707.088244005201	1	0	tensor(4, device='cuda:0')	0.6666710505270658
24349.686173086127	3000.0	2242.433453610468	0.0	0	0.0	2592.1196266965853	1	0	tensor(4, device='cuda:0')	1.9504965586257832
25606.87528605512	3000.0	1859.5254293445748	0.0	0	0.0	2466.4007153996863	1	0	tensor(4, device='cuda:0')	1.9436479692099764
