3230.3664932918036	3000.0	2000.0	452.7287129968289	0	0.0	3230.3664932918036	1	0	tensor(4, device='cuda:0')	-3.1205766293571857
3634.1654766422394	3000.0	2555.8211183145204	0.0	0	0.0	3189.9865949567607	1	0	tensor(4, device='cuda:0')	2.0023681313559774
4386.3822817168275	6000.0	2803.6043132399327	0.0	0	0.0	3189.9865949567607	1	0	tensor(3, device='cuda:0')	1.8853337343458236
5200.0	6000.0	2989.9865949567607	0.0	0	167.21408353283095	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
6200.0	6000.0	2989.9865949567625	0.0	0	229.5177543557911	3189.9865949567625	1	0	tensor(3, device='cuda:0')	2.778480914905768
7200.0	6000.0	2989.986594956762	0.0	0	45.161835401954704	3189.986594956762	1	0	tensor(3, device='cuda:0')	2.778480914905768
8200.0	6000.0	2989.9865949567616	0.0	0	313.20971765667764	3189.986594956762	1	0	tensor(3, device='cuda:0')	2.778480914905768
9200.0	6000.0	2989.9865949567634	0.0	0	296.64436168899374	3189.986594956764	1	0	tensor(3, device='cuda:0')	2.778480914905768
10200.0	6000.0	2989.9865949567647	0.0	0	373.348277303603	3189.9865949567666	1	0	tensor(3, device='cuda:0')	2.7784809149057677
11200.0	6000.0	2989.9865949567647	0.0	0	45.58667919830441	3189.9865949567675	1	0	tensor(3, device='cuda:0')	2.778480914905767
12200.0	6000.0	2989.9865949567647	0.0	0	163.17742371862914	3189.9865949567666	1	0	tensor(3, device='cuda:0')	2.778480914905767
13200.0	6000.0	2989.986594956765	0.0	0	435.95443499340035	3189.9865949567666	1	0	tensor(3, device='cuda:0')	2.778480914905767
14200.0	6000.0	2989.986594956764	0.0	0	439.91296085955037	3189.9865949567666	1	0	tensor(3, device='cuda:0')	2.778480914905767
15200.0	6000.0	2989.9865949567643	0.0	0	448.87617479354594	3189.9865949567666	1	0	tensor(3, device='cuda:0')	2.778480914905767
16200.0	6000.0	2989.9865949567657	0.0	0	471.5221546653738	3189.9865949567666	1	0	tensor(3, device='cuda:0')	2.778480914905767
17200.0	6000.0	2989.9865949567634	0.0	0	241.36892173346132	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.778480914905767
18200.0	6000.0	2989.9865949567657	0.0	0	49.14179101643094	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
19200.0	6000.0	2989.986594956763	0.0	0	257.13046109321294	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.778480914905767
20200.0	6000.0	2989.9865949567625	0.0	0	268.4135612664213	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.7784809149057677
21200.0	6000.0	2989.9865949567575	0.0	0	237.6104215516607	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.7784809149057677
22200.0	6000.0	2989.9865949567584	0.0	0	465.0544733506613	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.7784809149057677
23200.0	6000.0	2989.986594956761	0.0	0	112.21973932311084	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.7784809149057677
24200.0	6000.0	2989.9865949567593	0.0	0	189.05629629970645	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
25200.0	6000.0	2989.9865949567584	0.0	0	416.34595215893205	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
26200.0	6000.0	2989.9865949567584	0.0	0	545.9635161431252	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.7784809149057677
27200.0	6000.0	2989.9865949567575	0.0	0	275.01362333898214	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.7784809149057677
28200.0	6000.0	2989.986594956763	0.0	0	232.42044960403655	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.7784809149057677
29200.0	6000.0	2989.9865949567634	0.0	0	595.0844099752394	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.7784809149057677
30200.0	6000.0	2989.9865949567625	0.0	0	572.8600335381561	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.7784809149057677
31200.0	6000.0	2989.9865949567647	0.0	0	526.7888420211129	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.7784809149057677
32200.0	6000.0	2989.9865949567643	0.0	0	196.66053184076736	3189.9865949567647	1	0	tensor(3, device='cuda:0')	2.7784809149057677
33200.0	6000.0	2989.9865949567675	0.0	0	304.9862088015361	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.7784809149057677
34200.0	6000.0	2989.9865949567584	0.0	0	383.03215177122183	3189.9865949567575	1	0	tensor(3, device='cuda:0')	2.778480914905769
35200.0	6000.0	2989.9865949567593	0.0	0	422.0172994576351	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
36200.0	6000.0	2989.9865949567616	0.0	0	266.95991119647806	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.7784809149057677
37200.0	6000.0	2989.986594956759	0.0	0	190.53405958395888	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
38200.0	6000.0	2989.9865949567684	0.0	0	401.0251141436311	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
39200.0	6000.0	2989.9865949567666	0.0	0	343.61762008963706	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
40200.0	6000.0	2989.986594956765	0.0	0	376.2512230700886	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
41200.0	6000.0	2989.986594956761	0.0	0	413.633096451078	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
42200.0	6000.0	2989.9865949567547	0.0	0	589.6368734328134	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
43200.0	6000.0	2989.986594956762	0.0	0	516.0121262580287	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
44200.0	6000.0	2989.986594956765	0.0	0	385.0894570300152	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
45200.0	6000.0	2989.9865949567625	0.0	0	434.4778633892056	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
46200.0	6000.0	2989.986594956762	0.0	0	365.665698459954	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
47200.0	6000.0	2989.9865949567693	0.0	0	178.43630700001086	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
48268.45771087888	6000.0	2921.528884077894	0.0	0	0.0	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
49315.397324433136	6000.0	2874.5892705236383	0.0	0	0.0	3189.9865949567684	1	0	tensor(3, device='cuda:0')	2.778480914905767
50200.0	6000.0	2989.9865949567684	0.0	0	166.78518544521648	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
51200.0	6000.0	2989.986594956767	0.0	0	191.24789430358942	3189.986594956754	1	0	tensor(3, device='cuda:0')	2.77848091490577
52250.454785658265	6000.0	2939.5318092985026	0.0	0	0.0	3189.986594956754	1	0	tensor(3, device='cuda:0')	2.77848091490577
53210.28582138609	6000.0	2979.70077357068	0.0	0	0.0	3189.986594956754	1	0	tensor(3, device='cuda:0')	2.77848091490577
54200.0	6000.0	2989.986594956772	0.0	0	38.39451793330227	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
55200.0	6000.0	2989.9865949567666	0.0	0	420.2166663643293	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
56200.0	6000.0	2989.9865949567593	0.0	0	594.65715734072	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
57200.0	6000.0	2989.986594956764	0.0	0	432.73757210532494	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
58200.0	6000.0	2989.986594956764	0.0	0	235.86894741917786	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
59200.0	6000.0	2989.9865949567566	0.0	0	502.5418779416941	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
60200.0	6000.0	2989.986594956762	0.0	0	463.59535002006305	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
61200.0	6000.0	2989.9865949567657	0.0	0	316.49158839471784	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
62200.0	6000.0	2989.986594956771	0.0	0	329.68846752572426	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
63200.0	6000.0	2989.9865949567757	0.0	0	199.50720205454127	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
64200.0	6000.0	2989.9865949567707	0.0	0	182.8003501601197	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
65200.0	6000.0	2989.9865949567798	0.0	0	304.16762967794784	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
66200.0	6000.0	2989.9865949567834	0.0	0	538.6243823893019	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.778480914905772
67200.0	6000.0	2989.986594956784	0.0	0	403.0966465454694	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.778480914905772
68200.0	6000.0	2989.9865949567834	0.0	0	221.74819684292015	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
69200.0	6000.0	2989.9865949567857	0.0	0	308.09669400587154	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.77848091490577
70200.0	6000.0	2989.9865949567775	0.0	0	200.52085509781318	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
71200.0	6000.0	2989.986594956783	0.0	0	491.0875495962682	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
72200.0	6000.0	2989.986594956784	0.0	0	422.55114298674744	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
73200.0	6000.0	2989.986594956767	0.0	0	358.9265968896507	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
74200.0	6000.0	2989.986594956764	0.0	0	363.238059908952	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
75200.0	6000.0	2989.986594956772	0.0	0	317.9070694077236	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
76200.0	6000.0	2989.9865949567748	0.0	0	216.4163335296471	3189.9865949567757	1	0	tensor(3, device='cuda:0')	2.7784809149057654
77200.0	6000.0	2989.986594956755	0.0	0	248.72838213379146	3189.9865949567757	1	0	tensor(3, device='cuda:0')	2.7784809149057654
78200.0	6000.0	2989.986594956763	0.0	0	376.35195778387424	3189.9865949567757	1	0	tensor(3, device='cuda:0')	2.7784809149057654
79200.0	6000.0	2989.986594956772	0.0	0	509.7201046847913	3189.9865949567757	1	0	tensor(3, device='cuda:0')	2.7784809149057654
80200.0	6000.0	2989.9865949567766	0.0	0	505.0362853348197	3189.9865949567757	1	0	tensor(3, device='cuda:0')	2.7784809149057654
81200.0	6000.0	2989.9865949567793	0.0	0	555.3241683408414	3189.9865949567757	1	0	tensor(3, device='cuda:0')	2.7784809149057654
82200.0	6000.0	2989.986594956788	0.0	0	362.18896729836706	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
83200.0	6000.0	2989.986594956779	0.0	0	419.27481343659747	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
84219.47422843515	6000.0	2970.5123665216383	0.0	0	0.0	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
85237.86478193587	6000.0	2952.121813020922	0.0	0	0.0	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
86200.0	6000.0	2989.9865949568025	0.0	0	69.00695588142844	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
87200.0	6000.0	2989.9865949568252	0.0	0	280.39209419435065	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
88200.0	6000.0	2989.9865949568166	0.0	0	77.42176218277018	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
89200.0	6000.0	2989.986594956823	0.0	0	391.2840778425889	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
90200.0	6000.0	2989.9865949568193	0.0	0	356.49999115563696	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
91200.0	6000.0	2989.9865949568275	0.0	0	539.6416025968356	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
92200.0	6000.0	2989.9865949568234	0.0	0	272.89528888287896	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
93200.0	6000.0	2989.9865949568225	0.0	0	123.5802328534046	3189.986594956732	1	0	tensor(3, device='cuda:0')	2.7784809149057748
94200.0	6000.0	2989.9865949568198	0.0	0	449.02026442096394	3189.986594956732	1	0	tensor(3, device='cuda:0')	2.7784809149057748
95200.0	6000.0	2989.986594956817	0.0	0	181.95681913181033	3189.986594956732	1	0	tensor(3, device='cuda:0')	2.7784809149057748
96200.0	6000.0	2989.986594956811	0.0	0	140.89911452995148	3189.986594956732	1	0	tensor(3, device='cuda:0')	2.7784809149057748
97200.0	6000.0	2989.98659495681	0.0	0	494.55659395713883	3189.986594956732	1	0	tensor(3, device='cuda:0')	2.7784809149057748
98200.0	6000.0	2989.986594956809	0.0	0	321.264715544341	3189.986594956732	1	0	tensor(3, device='cuda:0')	2.7784809149057748
99200.0	6000.0	2989.9865949568157	0.0	0	413.2597589730867	3189.986594956732	1	0	tensor(3, device='cuda:0')	2.7784809149057748
100200.0	6000.0	2989.9865949568184	0.0	0	311.4005413905252	3189.986594956732	1	0	tensor(3, device='cuda:0')	2.7784809149057748
101200.0	6000.0	2989.986594956819	0.0	0	230.39361007859407	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
102200.0	6000.0	2989.9865949568275	0.0	0	423.6981020457897	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
103200.0	6000.0	2989.9865949568198	0.0	0	456.79165012760495	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
104200.0	6000.0	2989.986594956823	0.0	0	519.857017061644	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
105200.0	6000.0	2989.986594956836	0.0	0	496.6436323170201	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
106200.0	6000.0	2989.9865949568343	0.0	0	375.0226497133117	3189.986594956732	1	0	tensor(3, device='cuda:0')	2.7784809149057748
107200.0	6000.0	2989.9865949568243	0.0	0	293.79952322898316	3189.986594956732	1	0	tensor(3, device='cuda:0')	2.7784809149057748
108200.0	6000.0	2989.9865949568275	0.0	0	173.7580459552555	3189.9865949567175	1	0	tensor(3, device='cuda:0')	2.778480914905778
109200.0	6000.0	2989.9865949568402	0.0	0	425.7306910040061	3189.9865949567175	1	0	tensor(3, device='cuda:0')	2.778480914905778
110473.16625458543	6000.0	2716.820340371405	0.0	0	0.0	3189.9865949567175	1	0	tensor(3, device='cuda:0')	2.778480914905778
111228.08155090518	6000.0	2961.9050440516694	0.0	0	0.0	3189.9865949567175	1	0	tensor(3, device='cuda:0')	2.778480914905778
112200.0	6000.0	2989.9865949568552	0.0	0	303.5987691825285	3189.986594956732	1	0	tensor(3, device='cuda:0')	2.7784809149057748
113200.0	6000.0	2989.9865949568552	0.0	0	548.8113225112465	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
114200.0	6000.0	2989.9865949568475	0.0	0	466.53404969818075	3189.9865949567466	1	0	tensor(3, device='cuda:0')	2.7784809149057716
115200.0	6000.0	2989.9865949568475	0.0	0	221.21104710821237	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
116369.22905165958	6000.0	2820.7575432972776	0.0	0	0.0	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
117200.0	6000.0	2989.9865949568793	0.0	0	140.56874705090013	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
118200.0	6000.0	2989.986594956879	0.0	0	394.8960074459319	3189.986594956761	1	0	tensor(3, device='cuda:0')	2.778480914905769
