9907.178930660326	1000.0	2000.0	450.1111702370235	0	0.0	6907.178930660326	1	0	tensor(6, device='cuda:0')	-14.449598216132813
10401.364638715164	1000.0	2505.8142919451634	0.0	0	0.0	3907.1789306603287	1	0	tensor(6, device='cuda:0')	-8.22532284633859
11346.283053098776	3000.0	2466.4040361231932	0.0	0	0.0	3812.6870892219695	1	0	tensor(4, device='cuda:0')	0.4120233472879391
12123.632018239126	3000.0	2611.3201744688095	0.0	0	0.0	3734.952192707937	1	0	tensor(4, device='cuda:0')	1.7733631687665408
12750.37293471676	3000.0	2921.9051663434157	0.0	0	0.0	3672.2781010601757	1	0	tensor(4, device='cuda:0')	1.8271000543715066
13351.1049965047	3000.0	3261.0998983766794	0.0	0	0.0	3612.204894881381	1	0	tensor(4, device='cuda:0')	1.8514737292786492
14200.0	3000.0	3327.3153945318495	0.0	0	270.05306286144696	3527.315394531848	1	0	tensor(4, device='cuda:0')	1.8216792414243965
15516.4459508723	6000.0	3010.869443659552	0.0	0	0.0	3527.315394531848	1	0	tensor(3, device='cuda:0')	1.8012939285440153
16592.122058379206	6000.0	2935.1933361526476	0.0	0	0.0	3527.315394531848	1	0	tensor(3, device='cuda:0')	2.6944411091039604
17472.95457799111	6000.0	3054.360816540743	0.0	0	0.0	3527.315394531848	1	0	tensor(3, device='cuda:0')	2.6944411091039604
18370.29803630033	6000.0	3157.017358231523	0.0	0	0.0	3527.31539453185	1	0	tensor(3, device='cuda:0')	2.69444110910396
19716.482764157823	6000.0	2810.832630374027	0.0	0	0.0	3527.3153945318463	1	0	tensor(3, device='cuda:0')	2.694441109103961
20805.700550100017	6000.0	2721.614844431836	0.0	0	0.0	3527.315394531848	1	0	tensor(3, device='cuda:0')	2.6944411091039604
22472.781718392853	6000.0	2054.533676138997	0.0	0	0.0	3527.315394531848	1	0	tensor(3, device='cuda:0')	2.6944411091039604
23337.991633187637	3000.0	2102.802769864733	0.0	0	0.0	3440.794403052365	1	0	tensor(4, device='cuda:0')	0.9527265492151359
23922.189747634126	3000.0	2460.184843973595	0.0	0	0.0	3382.3745916077132	1	0	tensor(4, device='cuda:0')	1.9200289976743818
25023.53021874973	3000.0	2248.7103257464255	0.0	0	0.0	3272.240544496148	1	0	tensor(4, device='cuda:0')	1.8395458631691972
26370.34955177058	3000.0	1767.2090594234883	0.0	0	0.0	3137.5586111940647	1	0	tensor(4, device='cuda:0')	1.819826157129623
27296.93780881562	3000.0	1747.961976673947	0.0	0	0.0	3044.8997854895606	1	0	tensor(4, device='cuda:0')	1.9245670396291716
28457.795426407818	3000.0	1471.0185973225314	0.0	0	0.0	2928.8140237303487	1	0	tensor(4, device='cuda:0')	1.8975468869036634
30155.694461730694	3000.0	603.3296584673674	0.0	0	0.0	2759.0241201980643	1	0	tensor(4, device='cuda:0')	1.8160524126880642
30776.55736530358	1000.0	982.466754894482	0.0	0	0.0	2759.024120198068	1	0	tensor(3, device='cuda:0')	-0.23535904666853
