2200.0	3000.0	1850.3169317006907	352.32565140112354	0	136.07551663573577	2050.3169317006905	1	0	tensor(4, device='cuda:0')	-2.4016847551674014
3200.0	6000.0	1850.3169317006905	0.0	0	427.90839344740334	2050.3169317006905	1	0	tensor(3, device='cuda:0')	2.0368882381223266
4200.0	6000.0	1850.3169317006907	0.0	0	202.63729696163955	2050.3169317006905	1	0	tensor(3, device='cuda:0')	2.930035418682272
5200.0	6000.0	1850.3169317006912	0.0	0	276.637474960341	2050.3169317006914	1	0	tensor(3, device='cuda:0')	2.9300354186822717
6200.0	6000.0	1850.3169317006916	0.0	0	395.3234682811908	2050.3169317006914	1	0	tensor(3, device='cuda:0')	2.9300354186822717
7200.0	6000.0	1850.3169317006916	0.0	0	366.9698897507815	2050.3169317006905	1	0	tensor(3, device='cuda:0')	2.930035418682272
8200.0	6000.0	1850.3169317006916	0.0	0	427.90989336737766	2050.3169317006905	1	0	tensor(3, device='cuda:0')	2.930035418682272
9200.0	6000.0	1850.3169317006905	0.0	0	422.1755319114818	2050.3169317006887	1	0	tensor(3, device='cuda:0')	2.930035418682272
10200.0	6000.0	1850.3169317006893	0.0	0	403.9053678756536	2050.3169317006877	1	0	tensor(3, device='cuda:0')	2.930035418682272
11200.0	6000.0	1850.316931700689	0.0	0	571.6277406067165	2050.3169317006887	1	0	tensor(3, device='cuda:0')	2.930035418682272
12200.0	6000.0	1850.3169317006882	0.0	0	578.7040177492472	2050.3169317006905	1	0	tensor(3, device='cuda:0')	2.930035418682272
13200.0	6000.0	1850.3169317006877	0.0	0	423.1695327851103	2050.3169317006905	1	0	tensor(3, device='cuda:0')	2.930035418682272
14200.0	6000.0	1850.3169317006868	0.0	0	272.7618938191008	2050.3169317006905	1	0	tensor(3, device='cuda:0')	2.930035418682272
15200.0	6000.0	1850.3169317006866	0.0	0	389.9165262740298	2050.3169317006905	1	0	tensor(3, device='cuda:0')	2.930035418682272
16200.0	6000.0	1850.3169317006855	0.0	0	379.11222349149284	2050.3169317006905	1	0	tensor(3, device='cuda:0')	2.930035418682272
17200.0	6000.0	1850.3169317006857	0.0	0	277.98086712209624	2050.3169317006905	1	0	tensor(3, device='cuda:0')	2.930035418682272
18200.0	6000.0	1850.316931700688	0.0	0	329.1990713830892	2050.3169317006923	1	0	tensor(3, device='cuda:0')	2.9300354186822712
19200.0	6000.0	1850.3169317006875	0.0	0	681.261825337886	2050.316931700694	1	0	tensor(3, device='cuda:0')	2.9300354186822712
20200.0	6000.0	1850.316931700688	0.0	0	491.6405728354912	2050.3169317006905	1	0	tensor(3, device='cuda:0')	2.9300354186822712
21200.0	6000.0	1850.316931700689	0.0	0	418.2539076296307	2050.316931700694	1	0	tensor(3, device='cuda:0')	2.9300354186822712
22200.0	6000.0	1850.316931700685	0.0	0	620.8395509736729	2050.316931700694	1	0	tensor(3, device='cuda:0')	2.9300354186822712
23200.0	6000.0	1850.3169317006893	0.0	0	223.6791250332535	2050.316931700694	1	0	tensor(3, device='cuda:0')	2.9300354186822712
24436.315928038806	6000.0	1614.0010036618833	0.0	0	0.0	2050.316931700694	1	0	tensor(3, device='cuda:0')	2.9300354186822712
25471.69566730383	6000.0	1578.6212643968586	0.0	0	0.0	2050.3169317006978	1	0	tensor(3, device='cuda:0')	2.9300354186822712
26200.0	6000.0	1850.3169317006873	0.0	0	50.841979728633305	2050.3169317006978	1	0	tensor(3, device='cuda:0')	2.9300354186822712
27200.0	6000.0	1850.3169317006916	0.0	0	281.64372637208	2050.3169317006978	1	0	tensor(3, device='cuda:0')	2.9300354186822712
28200.0	6000.0	1850.3169317006966	0.0	0	219.2425450883784	2050.3169317007014	1	0	tensor(3, device='cuda:0')	2.930035418682271
29200.0	6000.0	1850.3169317006914	0.0	0	116.40634586163651	2050.3169317006978	1	0	tensor(3, device='cuda:0')	2.9300354186822712
30200.0	6000.0	1850.3169317006916	0.0	0	532.0801061437851	2050.3169317007014	1	0	tensor(3, device='cuda:0')	2.930035418682271
31200.0	6000.0	1850.3169317006952	0.0	0	479.1944068523335	2050.3169317007014	1	0	tensor(3, device='cuda:0')	2.930035418682271
32200.0	6000.0	1850.3169317006923	0.0	0	305.18997178869904	2050.3169317007014	1	0	tensor(3, device='cuda:0')	2.930035418682271
33200.0	6000.0	1850.3169317006957	0.0	0	378.69499724332127	2050.3169317007087	1	0	tensor(3, device='cuda:0')	2.930035418682271
34200.0	6000.0	1850.316931700699	0.0	0	34.442622998481966	2050.3169317007087	1	0	tensor(3, device='cuda:0')	2.930035418682271
35200.0	6000.0	1850.3169317006966	0.0	0	176.85214050309878	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.9300354186822704
36200.0	6000.0	1850.3169317007046	0.0	0	385.0408502141581	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
37200.0	6000.0	1850.3169317007018	0.0	0	391.63174087683	2050.3169317006978	1	0	tensor(3, device='cuda:0')	2.9300354186822712
38200.0	6000.0	1850.3169317007066	0.0	0	109.88352750513877	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
39200.0	6000.0	1850.3169317006966	0.0	0	210.97593253591185	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
40200.0	6000.0	1850.3169317006968	0.0	0	373.2631187930456	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
41200.0	6000.0	1850.3169317007005	0.0	0	450.65966572182515	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
42200.0	6000.0	1850.3169317007003	0.0	0	258.04248093768547	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
43273.03091081223	6000.0	1777.286020888474	0.0	0	0.0	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
44200.0	6000.0	1850.316931700703	0.0	0	154.91830206084705	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
45200.0	6000.0	1850.3169317007007	0.0	0	449.2767662198021	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
46200.0	6000.0	1850.3169317007023	0.0	0	380.22368533023837	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
47200.0	6000.0	1850.3169317006964	0.0	0	305.92271988785797	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
48200.0	6000.0	1850.3169317007018	0.0	0	81.74790171163477	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
49200.0	6000.0	1850.3169317007066	0.0	0	116.37518108446966	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
50563.02814358049	6000.0	1487.28878812021	0.0	0	0.0	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
51353.903229957556	6000.0	1696.4137017431494	0.0	0	0.0	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
52200.0	6000.0	1850.3169317007032	0.0	0	208.37457452778472	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
53200.0	6000.0	1850.3169317007078	0.0	0	221.50278703749063	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
54200.0	6000.0	1850.3169317007128	0.0	0	146.86948300575023	2050.316931700705	1	0	tensor(3, device='cuda:0')	2.930035418682271
