8635.376744502179	1000.0	2000.0	298.1839246959092	0	0.0	5635.376744502179	1	0	tensor(6, device='cuda:0')	-12.346085853328866
9200.0	1000.0	2435.3767445021786	0.0	0	165.4275589035242	2635.3767445021804	1	0	tensor(6, device='cuda:0')	-7.919814931485552
10294.59752339854	3000.0	2231.319468763785	0.0	0	0.0	2525.916992162326	1	0	tensor(4, device='cuda:0')	0.6715384813289594
11230.84550563342	3000.0	2201.446688305415	0.0	0	0.0	2432.292193938836	1	0	tensor(4, device='cuda:0')	2.012672136123433
12596.4241713165	6000.0	1835.8680226223385	0.0	0	0.0	2432.292193938836	1	0	tensor(3, device='cuda:0')	2.0026918678119308
14078.891070521435	6000.0	1353.4011234174034	0.0	0	0.0	2432.292193938836	1	0	tensor(3, device='cuda:0')	2.895839048371876
14999.27516335398	3000.0	1340.978621301603	0.0	0	0.0	2340.2537846555806	1	0	tensor(4, device='cuda:0')	1.1326756111108234
15759.46487071703	3000.0	1504.7699432022457	0.0	0	0.0	2264.2348139192763	1	0	tensor(4, device='cuda:0')	2.0654557651461
16850.37146863976	3000.0	1304.7726854872417	0.0	0	0.0	2155.1441541270015	1	0	tensor(4, device='cuda:0')	2.0080897140626948
17683.486561625334	3000.0	1388.3460832031112	0.0	0	0.0	2071.8326448284442	1	0	tensor(4, device='cuda:0')	2.0670187180878314
18487.613412893454	3000.0	1503.8065468081793	0.0	0	0.0	1991.4199597016304	1	0	tensor(4, device='cuda:0')	2.0789089393401627
19728.21303903038	3000.0	1139.1469580575576	0.0	0	0.0	1867.3599970879295	1	0	tensor(4, device='cuda:0')	1.9989175890070845
20807.636848094913	2000.0	1059.7231489930252	0.0	0	0.0	1867.3599970879295	1	0	tensor(3, device='cuda:0')	1.2383964049625888
21490.22347323678	2000.0	1377.1365238511576	0.0	0	0.0	1867.3599970879295	1	0	tensor(3, device='cuda:0')	1.8438615130707536
22291.71719076899	3000.0	1495.4934345657257	0.0	0	0.0	1787.2106253347047	1	0	tensor(4, device='cuda:0')	1.4872977078911593
23200.0	3000.0	1496.3823444116183	0.0	0	348.22035323144155	1696.3823444116097	1	0	tensor(4, device='cuda:0')	2.0755551004140864
24200.0	6000.0	1496.382344411621	0.0	0	50.358956279796985	1696.3823444116097	1	0	tensor(3, device='cuda:0')	2.0591187019978507
25200.0	6000.0	1496.3823444116222	0.0	0	148.08456324500366	1696.3823444116097	1	0	tensor(3, device='cuda:0')	2.952265882557796
26803.533496124353	6000.0	892.8488482872676	0.0	0	0.0	1696.382344411606	1	0	tensor(3, device='cuda:0')	2.9522658825577963
27461.058974953376	3000.0	1169.5708215753436	0.0	0	0.0	1630.6297965287085	1	0	tensor(4, device='cuda:0')	1.2370296150289901
28200.0	3000.0	1356.7356940240618	0.0	0	115.31461560746538	1556.7356940240497	1	0	tensor(4, device='cuda:0')	2.1170475476193715
29200.0	3000.0	1256.7356940240568	0.0	0	545.1070200517061	1456.7356940240425	1	0	tensor(4, device='cuda:0')	2.0686824176228504
30213.80137966191	6000.0	1242.934314362142	0.0	0	0.0	1456.7356940240388	1	0	tensor(3, device='cuda:0')	2.0703690527388674
31215.826778775154	6000.0	1240.9089152488957	0.0	0	0.0	1456.7356940240388	1	0	tensor(3, device='cuda:0')	2.9635162332988125
32200.0	6000.0	1256.7356940240506	0.0	0	186.87004183745375	1456.7356940240425	1	0	tensor(3, device='cuda:0')	2.9635162332988125
33200.0	6000.0	1256.735694024052	0.0	0	123.628983052884	1456.735694024046	1	0	tensor(3, device='cuda:0')	2.9635162332988125
34200.0	6000.0	1256.7356940240534	0.0	0	257.34978843916906	1456.7356940240497	1	0	tensor(3, device='cuda:0')	2.9635162332988125
35844.06225528168	6000.0	612.6734387423778	0.0	0	0.0	1456.735694024057	1	0	tensor(3, device='cuda:0')	2.9635162332988116
36430.00722815229	3000.0	968.1339685847131	0.0	0	0.0	1398.1411967370004	1	0	tensor(4, device='cuda:0')	1.2618945418633192
37200.0	3000.0	1121.1419195522271	0.0	0	221.0192135511461	1321.1419195522249	1	0	tensor(4, device='cuda:0')	2.120549385225322
38234.82945615863	6000.0	1086.3124633936013	0.0	0	0.0	1321.1419195522249	1	0	tensor(3, device='cuda:0')	2.0756591330150806
39200.0	3000.0	1024.6248651680867	0.0	0	98.5266787786677	1224.6248651680653	1	0	tensor(4, device='cuda:0')	1.1918658242595943
40200.0	2000.0	1024.6248651680946	0.0	0	272.7244206264222	1224.6248651680653	1	0	tensor(3, device='cuda:0')	1.268087903381461
41200.0	2000.0	1024.624865168099	0.0	0	322.4966989288587	1224.6248651680653	1	0	tensor(3, device='cuda:0')	1.8735530114896257
42200.0	2000.0	1024.6248651680976	0.0	0	265.93585872843687	1224.6248651680653	1	0	tensor(3, device='cuda:0')	1.8735530114896257
43200.0	2000.0	1024.6248651680908	0.0	0	562.651714369902	1224.624865168058	1	0	tensor(3, device='cuda:0')	1.873553011489626
44200.0	2000.0	1024.6248651680874	0.0	0	350.54946710390504	1224.6248651680507	1	0	tensor(3, device='cuda:0')	1.8735530114896262
45200.0	2000.0	1024.6248651680826	0.0	0	456.1571317916532	1224.6248651680435	1	0	tensor(3, device='cuda:0')	1.8735530114896262
46200.0	2000.0	1024.6248651680885	0.0	0	462.17457848116464	1224.6248651680435	1	0	tensor(3, device='cuda:0')	1.8735530114896262
47200.0	2000.0	1024.6248651680849	0.0	0	507.52460051629896	1224.6248651680435	1	0	tensor(3, device='cuda:0')	1.8735530114896262
48200.0	2000.0	1024.624865168084	0.0	0	340.8949753643101	1224.6248651680435	1	0	tensor(3, device='cuda:0')	1.8735530114896262
49200.0	2000.0	1024.6248651680826	0.0	0	224.70975979816285	1224.6248651680435	1	0	tensor(3, device='cuda:0')	1.8735530114896262
50200.0	2000.0	1024.624865168073	0.0	0	262.42761721427814	1224.6248651680435	1	0	tensor(3, device='cuda:0')	1.8735530114896262
51200.0	2000.0	1024.6248651680828	0.0	0	473.73243914331397	1224.6248651680435	1	0	tensor(3, device='cuda:0')	1.8735530114896262
52200.0	2000.0	1024.6248651680858	0.0	0	247.50567334651714	1224.6248651680435	1	0	tensor(3, device='cuda:0')	1.8735530114896262
53200.0	2000.0	1024.6248651680899	0.0	0	584.5850452663872	1224.6248651680435	1	0	tensor(3, device='cuda:0')	1.8735530114896262
