2200.0	3000.0	1105.592872504876	234.55887762758968	0	765.4411223724103	1305.5928725048761	0	0	tensor(4, device='cuda:0')	-1.7861905763003076
3200.0	6000.0	1704.945111650247	599.3522391453708	0	400.6477608546288	1904.9451116502473	0	0	tensor(3, device='cuda:0')	-1.539892817015962
4200.0	6000.0	2114.088365373394	409.14325372314727	0	323.81316385292075	2314.0883653733936	1	0	tensor(3, device='cuda:0')	0.454570970871633
5200.0	6000.0	2114.0883653733945	0.0	0	58.73895954863383	2314.088365373394	1	0	tensor(3, device='cuda:0')	2.9077789101546037
6200.0	6000.0	2114.088365373394	0.0	0	287.438633765335	2314.0883653733936	1	0	tensor(3, device='cuda:0')	2.9077789101546037
7200.0	6000.0	2114.0883653733945	0.0	0	323.33654722163374	2314.0883653733936	1	0	tensor(3, device='cuda:0')	2.9077789101546037
8266.878108646226	6000.0	2047.210256727169	0.0	0	0.0	2314.0883653733936	1	0	tensor(3, device='cuda:0')	2.9077789101546037
9213.560777609087	6000.0	2100.527587764307	0.0	0	0.0	2314.0883653733927	1	0	tensor(3, device='cuda:0')	2.9077789101546037
10200.0	6000.0	2114.0883653733936	0.0	0	87.57978721144173	2314.0883653733918	1	0	tensor(3, device='cuda:0')	2.907778910154604
11200.0	6000.0	2114.0883653733936	0.0	0	178.62203798890732	2314.0883653733927	1	0	tensor(3, device='cuda:0')	2.907778910154604
12200.0	6000.0	2114.088365373395	0.0	0	147.83859750026386	2314.0883653733945	1	0	tensor(3, device='cuda:0')	2.9077789101546037
13347.420172134747	6000.0	1966.668193238649	0.0	0	0.0	2314.0883653733963	1	0	tensor(3, device='cuda:0')	2.9077789101546037
14378.31889737215	6000.0	1935.769468001248	0.0	0	0.0	2314.088365373398	1	0	tensor(3, device='cuda:0')	2.9077789101546037
15200.0	6000.0	2114.088365373398	0.0	0	21.07879572152524	2314.088365373398	1	0	tensor(3, device='cuda:0')	2.9077789101546037
16200.0	6000.0	2114.088365373398	0.0	0	455.9770709785007	2314.088365373398	1	0	tensor(3, device='cuda:0')	2.9077789101546037
17200.0	6000.0	2114.088365373396	0.0	0	583.2502430295899	2314.0883653733963	1	0	tensor(3, device='cuda:0')	2.9077789101546037
18200.0	6000.0	2114.0883653733963	0.0	0	359.52483581041815	2314.0883653733963	1	0	tensor(3, device='cuda:0')	2.9077789101546037
19200.0	6000.0	2114.0883653734	0.0	0	228.56806224015236	2314.088365373398	1	0	tensor(3, device='cuda:0')	2.9077789101546037
20200.0	6000.0	2114.088365373398	0.0	0	499.6762317958128	2314.088365373398	1	0	tensor(3, device='cuda:0')	2.9077789101546037
21200.0	6000.0	2114.0883653733963	0.0	0	398.8175218792021	2314.0883653733945	1	0	tensor(3, device='cuda:0')	2.9077789101546037
22200.0	6000.0	2114.088365373396	0.0	0	492.0586151773168	2314.0883653733945	1	0	tensor(3, device='cuda:0')	2.9077789101546037
23200.0	6000.0	2114.0883653734013	0.0	0	392.48268926634773	2314.088365373398	1	0	tensor(3, device='cuda:0')	2.9077789101546037
24200.0	6000.0	2114.0883653734018	0.0	0	254.10591174192086	2314.088365373398	1	0	tensor(3, device='cuda:0')	2.9077789101546037
25200.0	6000.0	2114.0883653734036	0.0	0	294.1276262445099	2314.0883653733945	1	0	tensor(3, device='cuda:0')	2.9077789101546037
26200.0	6000.0	2114.0883653734013	0.0	0	526.7743083403839	2314.0883653733945	1	0	tensor(3, device='cuda:0')	2.9077789101546037
27200.0	6000.0	2114.0883653734	0.0	0	149.81857043000127	2314.0883653733945	1	0	tensor(3, device='cuda:0')	2.9077789101546037
28200.0	6000.0	2114.0883653734027	0.0	0	195.14945846983028	2314.0883653733945	1	0	tensor(3, device='cuda:0')	2.9077789101546037
29200.0	6000.0	2114.088365373401	0.0	0	517.3247941274713	2314.0883653733945	1	0	tensor(3, device='cuda:0')	2.9077789101546037
30200.0	6000.0	2114.088365373398	0.0	0	606.4398280020214	2314.088365373391	1	0	tensor(3, device='cuda:0')	2.907778910154604
31200.0	6000.0	2114.0883653733968	0.0	0	642.5620181079721	2314.088365373391	1	0	tensor(3, device='cuda:0')	2.907778910154604
32200.0	6000.0	2114.0883653733986	0.0	0	719.4322837109503	2314.088365373391	1	0	tensor(3, device='cuda:0')	2.907778910154604
33200.0	6000.0	2114.0883653733963	0.0	0	77.55816450231941	2314.088365373391	1	0	tensor(3, device='cuda:0')	2.9077789101546045
34200.0	6000.0	2114.0883653733986	0.0	0	229.6991088839859	2314.0883653733945	1	0	tensor(3, device='cuda:0')	2.9077789101546037
35200.0	6000.0	2114.088365373398	0.0	0	535.4779099520092	2314.088365373391	1	0	tensor(3, device='cuda:0')	2.9077789101546045
36200.0	6000.0	2114.0883653734004	0.0	0	517.8860411590867	2314.088365373391	1	0	tensor(3, device='cuda:0')	2.907778910154604
37200.0	6000.0	2114.088365373397	0.0	0	184.05642859556247	2314.088365373391	1	0	tensor(3, device='cuda:0')	2.907778910154604
