8406.120700062682	1000.0	2000.0	148.48808836795308	0	0.0	5406.120700062682	1	0	tensor(6, device='cuda:0')	-11.276231126341578
8856.553644233409	3000.0	2504.5237614121997	0.0	0	0.0	5361.077405645608	1	0	tensor(4, device='cuda:0')	-0.46792364568374556
9733.626282061383	6000.0	2627.4511235842283	0.0	0	0.0	5361.077405645609	1	0	tensor(3, device='cuda:0')	0.7305150696095789
10360.647674664342	6000.0	3000.4297309812678	0.0	0	0.0	5361.077405645608	1	0	tensor(3, device='cuda:0')	1.623662250169524
11048.56810531862	6000.0	3312.50930032699	0.0	0	0.0	5361.077405645608	1	0	tensor(3, device='cuda:0')	1.623662250169525
11820.632998478843	6000.0	3540.4444071667663	0.0	0	0.0	5361.077405645607	1	0	tensor(3, device='cuda:0')	1.6236622501695264
12414.622260256263	6000.0	3946.455145389346	0.0	0	0.0	5361.077405645607	1	0	tensor(3, device='cuda:0')	1.6236622501695277
12779.466048035494	6000.0	4581.611357610116	0.0	0	0.0	5361.0774056456075	1	0	tensor(3, device='cuda:0')	1.6236622501695261
13230.262723055004	6000.0	5130.814682590604	0.0	0	0.0	5361.077405645606	1	0	tensor(3, device='cuda:0')	1.623662250169527
14200.0	6000.0	5161.077405645607	0.0	0	443.264983548499	5361.077405645605	1	0	tensor(3, device='cuda:0')	1.6236622501695284
15200.0	6000.0	5161.077405645607	0.0	0	310.21776471418707	5361.077405645605	1	0	tensor(3, device='cuda:0')	1.6236622501695284
16200.0	6000.0	5161.077405645607	0.0	0	270.9035480879029	5361.077405645605	1	0	tensor(3, device='cuda:0')	1.6236622501695284
17200.0	6000.0	5161.077405645605	0.0	0	488.3630888425614	5361.077405645601	1	0	tensor(3, device='cuda:0')	1.623662250169531
18200.0	6000.0	5161.0774056456075	0.0	0	609.6978889947823	5361.077405645603	1	0	tensor(3, device='cuda:0')	1.6236622501695308
19200.0	6000.0	5161.077405645607	0.0	0	118.99170689602761	5361.077405645601	1	0	tensor(3, device='cuda:0')	1.6236622501695313
20411.968974327297	6000.0	4949.10843131831	0.0	0	0.0	5361.077405645603	1	0	tensor(3, device='cuda:0')	1.6236622501695306
21200.0	6000.0	5161.077405645607	0.0	0	84.2578806268175	5361.077405645603	1	0	tensor(3, device='cuda:0')	1.62366225016953
22240.887935671693	6000.0	5120.189469973912	0.0	0	0.0	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.6236622501695328
23200.0	6000.0	5161.0774056456075	0.0	0	214.13439284613196	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
24200.0	6000.0	5161.077405645599	0.0	0	188.66089516483407	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
25200.0	6000.0	5161.077405645595	0.0	0	585.6333801992514	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
26200.0	6000.0	5161.077405645591	0.0	0	232.56804449044648	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
27200.0	6000.0	5161.077405645594	0.0	0	419.37777855649983	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
28200.0	6000.0	5161.077405645591	0.0	0	287.4370643440561	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
29200.0	6000.0	5161.077405645594	0.0	0	379.79293406359284	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
30200.0	6000.0	5161.077405645588	0.0	0	342.40285892723114	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
31200.0	6000.0	5161.077405645591	0.0	0	196.2855646478929	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
32200.0	6000.0	5161.077405645591	0.0	0	193.90778884346946	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
33200.0	6000.0	5161.077405645593	0.0	0	291.0403376382819	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169536
34215.31261015846	6000.0	5145.764795487131	0.0	0	0.0	5361.077405645592	1	0	tensor(3, device='cuda:0')	1.6236622501695352
35200.0	6000.0	5161.077405645578	0.0	0	330.61770060119306	5361.077405645581	1	0	tensor(3, device='cuda:0')	1.6236622501695468
36200.0	6000.0	5161.077405645579	0.0	0	260.00548361730034	5361.077405645581	1	0	tensor(3, device='cuda:0')	1.6236622501695503
37242.55949135725	6000.0	5118.517914288329	0.0	0	0.0	5361.0774056455775	1	0	tensor(3, device='cuda:0')	1.6236622501695526
38200.0	6000.0	5161.077405645576	0.0	0	161.9956894150091	5361.07740564557	1	0	tensor(3, device='cuda:0')	1.6236622501695577
39200.0	6000.0	5161.077405645576	0.0	0	401.65769998361066	5361.077405645563	1	0	tensor(3, device='cuda:0')	1.6236622501695661
40200.0	6000.0	5161.077405645571	0.0	0	282.93034225194424	5361.077405645563	1	0	tensor(3, device='cuda:0')	1.6236622501695661
41563.981695543756	6000.0	4797.095710101813	0.0	0	0.0	5361.077405645563	1	0	tensor(3, device='cuda:0')	1.6236622501695661
42389.36262388772	6000.0	4971.714781757843	0.0	0	0.0	5361.077405645563	1	0	tensor(3, device='cuda:0')	1.6236622501695661
43200.0	6000.0	5161.077405645565	0.0	0	87.63266874908004	5361.077405645563	1	0	tensor(3, device='cuda:0')	1.6236622501695661
44200.0	6000.0	5161.077405645565	0.0	0	338.6094692654806	5361.077405645563	1	0	tensor(3, device='cuda:0')	1.6236622501695661
45200.0	6000.0	5161.077405645564	0.0	0	239.3761639320146	5361.077405645563	1	0	tensor(3, device='cuda:0')	1.6236622501695661
46276.92150548374	6000.0	5084.155900161821	0.0	0	0.0	5361.077405645563	1	0	tensor(3, device='cuda:0')	1.6236622501695661
47200.0	6000.0	5161.07740564557	0.0	0	446.48556908785395	5361.077405645563	1	0	tensor(3, device='cuda:0')	1.6236622501695661
48200.0	6000.0	5161.077405645566	0.0	0	208.12821456618258	5361.077405645563	1	0	tensor(3, device='cuda:0')	1.6236622501695661
49200.0	6000.0	5161.077405645568	0.0	0	233.27229323577922	5361.07740564557	1	0	tensor(3, device='cuda:0')	1.62366225016956
50200.0	6000.0	5161.077405645565	0.0	0	556.4058100923794	5361.07740564557	1	0	tensor(3, device='cuda:0')	1.62366225016956
51200.0	6000.0	5161.077405645562	0.0	0	289.1999095889478	5361.077405645563	1	0	tensor(3, device='cuda:0')	1.6236622501695661
52301.46390946809	6000.0	5059.613496177473	0.0	0	0.0	5361.077405645563	1	0	tensor(3, device='cuda:0')	1.6236622501695661
53200.0	6000.0	5161.077405645558	0.0	0	202.0245642649461	5361.077405645556	1	0	tensor(3, device='cuda:0')	1.6236622501695728
54200.0	6000.0	5161.07740564555	0.0	0	354.54256842487666	5361.077405645548	1	0	tensor(3, device='cuda:0')	1.6236622501695797
55200.0	6000.0	5161.077405645539	0.0	0	277.75642257790605	5361.077405645548	1	0	tensor(3, device='cuda:0')	1.6236622501695797
56200.0	6000.0	5161.077405645546	0.0	0	671.7473041551493	5361.077405645548	1	0	tensor(3, device='cuda:0')	1.6236622501695797
57200.0	6000.0	5161.077405645551	0.0	0	773.2055514018211	5361.077405645548	1	0	tensor(3, device='cuda:0')	1.6236622501695797
58200.0	6000.0	5161.077405645552	0.0	0	396.7692285578669	5361.077405645548	1	0	tensor(3, device='cuda:0')	1.6236622501695797
59200.0	6000.0	5161.077405645548	0.0	0	214.45909958335687	5361.077405645548	1	0	tensor(3, device='cuda:0')	1.6236622501695797
60200.0	6000.0	5161.077405645553	0.0	0	556.8273097705969	5361.077405645548	1	0	tensor(3, device='cuda:0')	1.6236622501695797
61200.0	6000.0	5161.077405645555	0.0	0	295.78605201572645	5361.077405645548	1	0	tensor(3, device='cuda:0')	1.6236622501695797
62200.0	6000.0	5161.077405645556	0.0	0	166.15996047746012	5361.077405645548	1	0	tensor(3, device='cuda:0')	1.6236622501695797
63200.0	6000.0	5161.07740564556	0.0	0	271.4069236044961	5361.077405645556	1	0	tensor(3, device='cuda:0')	1.6236622501695728
64200.0	6000.0	5161.077405645556	0.0	0	345.5822897877297	5361.077405645556	1	0	tensor(3, device='cuda:0')	1.6236622501695728
65200.0	6000.0	5161.0774056455575	0.0	0	368.9675516845382	5361.077405645556	1	0	tensor(3, device='cuda:0')	1.6236622501695728
66200.0	6000.0	5161.077405645567	0.0	0	343.0774586656189	5361.07740564557	1	0	tensor(3, device='cuda:0')	1.6236622501695661
67200.0	6000.0	5161.077405645564	0.0	0	383.81272992079903	5361.0774056455775	1	0	tensor(3, device='cuda:0')	1.6236622501695572
68436.32187173782	6000.0	4924.755533907735	0.0	0	0.0	5361.07740564557	1	0	tensor(3, device='cuda:0')	1.623662250169561
69200.0	6000.0	5161.07740564556	0.0	0	84.55855519456964	5361.07740564557	1	0	tensor(3, device='cuda:0')	1.623662250169561
70200.0	6000.0	5161.077405645566	0.0	0	452.0909820277302	5361.07740564557	1	0	tensor(3, device='cuda:0')	1.623662250169561
71200.0	6000.0	5161.077405645586	0.0	0	145.17795496343751	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.6236622501695415
72200.0	6000.0	5161.0774056455975	0.0	0	308.36729507402924	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
73291.78607120119	6000.0	5069.291334444402	0.0	0	0.0	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
74200.0	6000.0	5161.0774056455675	0.0	0	222.98937533567369	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
75200.0	6000.0	5161.077405645565	0.0	0	212.4010131566174	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
76200.0	6000.0	5161.07740564557	0.0	0	311.59480305350735	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
77200.0	6000.0	5161.077405645588	0.0	0	418.3943678678479	5361.077405645614	1	0	tensor(3, device='cuda:0')	1.6236622501695206
78200.0	6000.0	5161.077405645595	0.0	0	298.696558898926	5361.077405645614	1	0	tensor(3, device='cuda:0')	1.6236622501695206
79200.0	6000.0	5161.077405645579	0.0	0	278.06624705315335	5361.077405645614	1	0	tensor(3, device='cuda:0')	1.6236622501695206
80200.0	6000.0	5161.07740564559	0.0	0	372.9806466006994	5361.077405645614	1	0	tensor(3, device='cuda:0')	1.6236622501695206
81200.0	6000.0	5161.0774056455775	0.0	0	298.1799340125581	5361.077405645614	1	0	tensor(3, device='cuda:0')	1.6236622501695206
82200.0	6000.0	5161.077405645583	0.0	0	414.3458559285791	5361.077405645614	1	0	tensor(3, device='cuda:0')	1.6236622501695206
83200.0	6000.0	5161.077405645595	0.0	0	411.8126905695244	5361.077405645614	1	0	tensor(3, device='cuda:0')	1.6236622501695206
84200.0	6000.0	5161.077405645587	0.0	0	536.4962125325255	5361.077405645614	1	0	tensor(3, device='cuda:0')	1.6236622501695206
85200.0	6000.0	5161.0774056455875	0.0	0	369.9301182586496	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
86200.0	6000.0	5161.077405645578	0.0	0	174.7868972640572	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
87200.0	6000.0	5161.077405645584	0.0	0	217.09389245786588	5361.077405645614	1	0	tensor(3, device='cuda:0')	1.6236622501695206
88200.0	6000.0	5161.077405645585	0.0	0	506.45352266472764	5361.077405645614	1	0	tensor(3, device='cuda:0')	1.6236622501695206
89200.0	6000.0	5161.077405645597	0.0	0	163.93791875705938	5361.077405645614	1	0	tensor(3, device='cuda:0')	1.6236622501695206
90200.0	6000.0	5161.077405645592	0.0	0	280.3969032078021	5361.077405645614	1	0	tensor(3, device='cuda:0')	1.6236622501695206
91200.0	6000.0	5161.077405645589	0.0	0	17.452558552875416	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
92200.0	6000.0	5161.07740564558	0.0	0	402.3850166180782	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
93200.0	6000.0	5161.077405645576	0.0	0	222.52458594537165	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
94200.0	6000.0	5161.077405645569	0.0	0	337.1746060606529	5361.077405645599	1	0	tensor(3, device='cuda:0')	1.623662250169533
