7200.026305182153	1000.0	2000.0	133.494636646141	0	0.0	4200.026305182153	1	0	tensor(6, device='cuda:0')	-10.34566163075206
7611.8000799584	3000.0	2547.0488477461286	0.0	0	0.0	4158.848927704528	1	0	tensor(4, device='cuda:0')	0.3792741059067837
8235.52009711776	6000.0	2923.3288305867673	0.0	0	0.0	4158.848927704527	1	0	tensor(3, device='cuda:0')	1.5648147290137189
8949.365862535844	6000.0	3209.4830651686852	0.0	0	0.0	4158.848927704529	1	0	tensor(3, device='cuda:0')	2.457961909573663
9473.388011599274	6000.0	3685.460916105254	0.0	0	0.0	4158.84892770453	1	0	tensor(3, device='cuda:0')	2.457961909573663
10200.398816389736	6000.0	3958.4501113147917	0.0	0	0.0	4158.848927704529	1	0	tensor(3, device='cuda:0')	2.457961909573663
11556.122888484202	6000.0	3602.7260392203248	0.0	0	0.0	4158.848927704528	1	0	tensor(3, device='cuda:0')	2.4579619095736636
12681.041237302676	6000.0	3477.80769040185	0.0	0	0.0	4158.848927704528	1	0	tensor(3, device='cuda:0')	2.4579619095736636
13893.43871863041	6000.0	3265.410209074112	0.0	0	0.0	4158.848927704526	1	0	tensor(3, device='cuda:0')	2.4579619095736644
15246.668655473017	6000.0	2912.180272231506	0.0	0	0.0	4158.848927704526	1	0	tensor(3, device='cuda:0')	2.4579619095736644
16778.07647469137	6000.0	2380.7724530131563	0.0	0	0.0	4158.84892770453	1	0	tensor(3, device='cuda:0')	2.4579619095736636
17976.205694209657	6000.0	2182.643233494868	0.0	0	0.0	4158.848927704532	1	0	tensor(3, device='cuda:0')	2.4579619095736627
18929.0303646187	3000.0	2134.5360960449243	0.0	0	0.0	4063.566460663629	1	0	tensor(4, device='cuda:0')	0.7137138779145069
19890.889137055383	3000.0	2076.491446364568	0.0	0	0.0	3967.3805834199557	1	0	tensor(4, device='cuda:0')	1.646311484758066
20605.068818513464	3000.0	2290.893796760681	0.0	0	0.0	3895.9626152741475	1	0	tensor(4, device='cuda:0')	1.727736560805009
21420.001544714934	3000.0	2394.467797939064	0.0	0	0.0	3814.4693426540034	1	0	tensor(4, device='cuda:0')	1.737090091763353
22098.481182535004	3000.0	2648.1401963369867	0.0	0	0.0	3746.621378871998	1	0	tensor(4, device='cuda:0')	1.7904604758927345
23347.698905912046	3000.0	2274.0007006222386	0.0	0	0.0	3621.6996065342973	1	0	tensor(4, device='cuda:0')	1.7132460472182833
24739.182344150144	3000.0	1743.3689185603298	0.0	0	0.0	3482.551262710487	1	0	tensor(4, device='cuda:0')	1.723623164935612
26120.723672754713	3000.0	1223.6734570952979	0.0	0	0.0	3344.397129850029	1	0	tensor(4, device='cuda:0')	1.7640251898724604
27204.947705546037	3000.0	1031.0270210248377	0.0	0	0.0	3235.974726570894	1	0	tensor(4, device='cuda:0')	1.8532839222084827
28281.916879101405	3000.0	846.3609301139328	0.0	0	0.0	3128.2778092153603	1	0	tensor(4, device='cuda:0')	1.877742867860067
28958.242960053838	3000.0	1102.402241066257	0.0	0	0.0	3060.6452011201145	1	0	tensor(4, device='cuda:0')	1.9727896784167975
29728.806277175576	3000.0	1254.782592232342	0.0	0	0.0	2983.5888694079367	1	0	tensor(4, device='cuda:0')	1.968081887534687
30510.68242213153	3000.0	1394.7188327807942	0.0	0	0.0	2905.4012549123436	1	0	tensor(4, device='cuda:0')	1.9795630339293093
31494.782919514855	3000.0	1312.2082856591346	0.0	0	0.0	2806.9912051740102	1	0	tensor(4, device='cuda:0')	1.9536431977493018
32833.36157903855	3000.0	839.7717601830647	0.0	0	0.0	2673.1333392216366	1	0	tensor(4, device='cuda:0')	1.9009705406315225
33825.77221814606	3000.0	748.1200571647925	0.0	0	0.0	2573.8922753108745	1	0	tensor(4, device='cuda:0')	1.9848680872183695
34754.39947861414	3000.0	726.6300706498969	0.0	0	0.0	2481.0295492640616	1	0	tensor(4, device='cuda:0')	2.0090615831760803
35604.61856224716	3000.0	791.3890786535823	0.0	0	0.0	2396.007640900767	1	0	tensor(4, device='cuda:0')	2.0343191058737955
36558.12045597677	3000.0	742.5369955510046	0.0	0	0.0	2300.6574515278044	1	0	tensor(4, device='cuda:0')	2.02258836370442
37368.62773824056	3000.0	850.97898506084	0.0	0	0.0	2219.6067233014255	1	0	tensor(4, device='cuda:0')	2.0593640781845766
38448.32931456036	3000.0	663.3072511090518	0.0	0	0.0	2111.6365656694325	1	0	tensor(4, device='cuda:0')	2.013917930647765
39393.890013774275	3000.0	623.1904819737481	0.0	0	0.0	2017.080495748036	1	0	tensor(4, device='cuda:0')	2.048559410810459
40330.58532780698	3000.0	592.8256365377758	0.0	0	0.0	1923.4109643447737	1	0	tensor(4, device='cuda:0')	2.0568236241044704
40949.19642041653	3000.0	912.353434667271	0.0	0	0.0	1861.5498550838238	1	0	tensor(4, device='cuda:0')	2.124982927844282
41592.87840370114	3000.0	1204.3032530541977	0.0	0	0.0	1797.181656755376	1	0	tensor(4, device='cuda:0')	2.1239077505155737
42299.349718877966	3000.0	1427.1848063596913	0.0	0	0.0	1726.5345252376865	1	0	tensor(4, device='cuda:0')	2.115317420664148
43200.0	3000.0	1436.4694971254487	0.0	0	362.20679281221237	1636.4694971254794	1	0	tensor(4, device='cuda:0')	2.080162912286933
45068.65736197893	6000.0	567.8121351465231	0.0	0	0.0	1636.4694971254721	1	0	tensor(3, device='cuda:0')	2.0621825720809643
45756.5110364465	3000.0	811.1730932321968	0.0	0	0.0	1567.684129678717	1	0	tensor(4, device='cuda:0')	1.2339834060922201
46597.627792389154	3000.0	885.9446616952775	0.0	0	0.0	1483.5724540844458	1	0	tensor(4, device='cuda:0')	2.1000125252368433
47426.313764132705	3000.0	974.390092777377	0.0	0	0.0	1400.7038569100987	1	0	tensor(4, device='cuda:0')	2.1060899535583015
48200.0	3000.0	1123.335233323348	0.0	0	108.09921304747695	1323.3352333233706	1	0	tensor(4, device='cuda:0')	2.119904334890684
49200.0	3000.0	1023.3352333233471	0.0	0	362.65040520620096	1223.3352333233706	1	0	tensor(4, device='cuda:0')	2.0777650399877134
50200.0	2000.0	1023.335233323342	0.0	0	216.88192111200624	1223.3352333233706	1	0	tensor(3, device='cuda:0')	1.2681306631740858
51200.0	2000.0	1023.335233323339	0.0	0	317.13427242796024	1223.3352333233706	1	0	tensor(3, device='cuda:0')	1.8735957712822506
52200.0	2000.0	1023.3352333233438	0.0	0	1.340615178916778	1223.3352333233706	1	0	tensor(3, device='cuda:0')	1.8735957712822506
53200.0	2000.0	1023.335233323352	0.0	0	231.30895384047471	1223.3352333233706	1	0	tensor(3, device='cuda:0')	1.8735957712822506
54200.0	2000.0	1023.3352333233502	0.0	0	303.30424270260846	1223.3352333233706	1	0	tensor(3, device='cuda:0')	1.8735957712822506
55286.43313090953	2000.0	936.9021024138196	0.0	0	0.0	1223.3352333233706	1	0	tensor(3, device='cuda:0')	1.8735957712822506
56409.60535758932	2000.0	813.7298757340335	0.0	0	0.0	1223.3352333233706	1	0	tensor(3, device='cuda:0')	1.8735957712822506
57200.0	2000.0	1023.3352333233508	0.0	0	106.74355791779817	1223.3352333233706	1	0	tensor(3, device='cuda:0')	1.8735957712822506
58200.0	2000.0	1023.3352333233556	0.0	0	275.47662305166887	1223.3352333233706	1	0	tensor(3, device='cuda:0')	1.8735957712822506
59208.21853100193	2000.0	1015.1167023214352	0.0	0	0.0	1223.3352333233634	1	0	tensor(3, device='cuda:0')	1.8735957712822509
60200.0	2000.0	1023.3352333233654	0.0	0	49.43876245155843	1223.3352333233634	1	0	tensor(3, device='cuda:0')	1.8735957712822509
61200.0	2000.0	1023.3352333233681	0.0	0	420.52230083473114	1223.3352333233706	1	0	tensor(3, device='cuda:0')	1.8735957712822506
62200.0	2000.0	1023.3352333233761	0.0	0	278.9951085318753	1223.335233323378	1	0	tensor(3, device='cuda:0')	1.8735957712822504
63200.0	2000.0	1023.3352333233702	0.0	0	446.05977841591084	1223.335233323378	1	0	tensor(3, device='cuda:0')	1.8735957712822504
64200.0	2000.0	1023.3352333233702	0.0	0	578.7578992835697	1223.335233323378	1	0	tensor(3, device='cuda:0')	1.8735957712822504
65334.66206798239	6000.0	888.6731653409777	0.0	0	0.0	1223.335233323378	1	0	tensor(3, device='cuda:0')	1.8735957712822509
66205.86673796091	3000.0	930.3480283646193	0.0	0	0.0	1136.214766325531	1	0	tensor(4, device='cuda:0')	1.2136888664380034
67200.0	2000.0	936.2147663255405	0.0	0	492.7345066996495	1136.2147663255455	1	0	tensor(3, device='cuda:0')	1.2708972022802272
68200.0	2000.0	936.2147663255516	0.0	0	547.5150436223776	1136.21476632556	1	0	tensor(3, device='cuda:0')	1.876362310388391
69672.84945661004	6000.0	463.3653097155112	0.0	0	0.0	1136.21476632556	1	0	tensor(3, device='cuda:0')	1.8763623103883913
70318.19893961544	2000.0	818.0158267101117	0.0	0	0.0	1136.21476632556	1	0	tensor(3, device='cuda:0')	0.7777500217202815
71200.0	2000.0	936.2147663255646	0.0	0	262.77549272897886	1136.21476632556	1	0	tensor(3, device='cuda:0')	1.876362310388391
72200.0	2000.0	936.214766325551	0.0	0	486.51661547186086	1136.21476632556	1	0	tensor(3, device='cuda:0')	1.876362310388391
73200.0	2000.0	936.2147663255723	0.0	0	173.11724152625538	1136.2147663255746	1	0	tensor(3, device='cuda:0')	1.8763623103883909
74200.0	2000.0	936.2147663255769	0.0	0	393.92066414702276	1136.2147663255746	1	0	tensor(3, device='cuda:0')	1.8763623103883909
75200.0	2000.0	936.2147663255812	0.0	0	525.9006769118278	1136.2147663255746	1	0	tensor(3, device='cuda:0')	1.8763623103883909
76200.0	2000.0	936.2147663255903	0.0	0	577.9208965997823	1136.2147663255746	1	0	tensor(3, device='cuda:0')	1.8763623103883909
77200.0	2000.0	936.2147663255964	0.0	0	431.5556469249859	1136.2147663255746	1	0	tensor(3, device='cuda:0')	1.8763623103883909
78200.0	2000.0	936.2147663255932	0.0	0	353.65952688678226	1136.2147663255746	1	0	tensor(3, device='cuda:0')	1.8763623103883909
79200.0	2000.0	936.2147663256028	0.0	0	561.0025801162265	1136.2147663255746	1	0	tensor(3, device='cuda:0')	1.8763623103883909
80200.0	2000.0	936.214766325575	0.0	0	560.5983508375211	1136.21476632556	1	0	tensor(3, device='cuda:0')	1.876362310388391
81200.0	2000.0	936.2147663255785	0.0	0	111.74972190649714	1136.21476632556	1	0	tensor(3, device='cuda:0')	1.876362310388391
82200.0	2000.0	936.2147663255835	0.0	0	45.80069067243312	1136.21476632556	1	0	tensor(3, device='cuda:0')	1.876362310388391
83200.0	2000.0	936.2147663255678	0.0	0	290.5504143122089	1136.21476632556	1	0	tensor(3, device='cuda:0')	1.876362310388391
84200.0	2000.0	936.2147663255687	0.0	0	322.7959955580591	1136.2147663255746	1	0	tensor(3, device='cuda:0')	1.8763623103883909
85200.0	2000.0	936.2147663255837	0.0	0	618.9283776759839	1136.2147663255746	1	0	tensor(3, device='cuda:0')	1.8763623103883909
86200.0	2000.0	936.2147663256046	0.0	0	515.5782650596084	1136.2147663255892	1	0	tensor(3, device='cuda:0')	1.8763623103883904
87200.0	2000.0	936.2147663256071	0.0	0	494.5641201396211	1136.2147663255746	1	0	tensor(3, device='cuda:0')	1.8763623103883909
88200.0	2000.0	936.2147663256251	0.0	0	648.3249128343305	1136.2147663255892	1	0	tensor(3, device='cuda:0')	1.8763623103883904
89200.0	6000.0	936.2147663256203	0.0	0	20.613684836003813	1136.2147663255892	1	0	tensor(3, device='cuda:0')	1.8763623103883906
90200.0	3000.0	836.2147663256184	0.0	0	294.0409024275141	1036.2147663255746	1	0	tensor(4, device='cuda:0')	1.1905528180723892
91200.0	2000.0	836.2147663256102	0.0	0	626.9142258838547	1036.2147663255746	1	0	tensor(3, device='cuda:0')	1.2737935260260418
92200.0	2000.0	836.2147663256111	0.0	0	604.1827534247859	1036.2147663255746	1	0	tensor(3, device='cuda:0')	1.8792586341342066
93200.0	2000.0	836.2147663256126	0.0	0	600.1231778814981	1036.2147663255746	1	0	tensor(3, device='cuda:0')	1.8792586341342066
94200.0	2000.0	836.2147663256172	0.0	0	602.3868249372899	1036.2147663255746	1	0	tensor(3, device='cuda:0')	1.8792586341342066
95200.0	2000.0	836.2147663256101	0.0	0	360.329141019276	1036.2147663255746	1	0	tensor(3, device='cuda:0')	1.8792586341342066
96200.0	2000.0	836.2147663256192	0.0	0	256.05773962981766	1036.2147663255746	1	0	tensor(3, device='cuda:0')	1.8792586341342066
97200.0	2000.0	836.2147663256112	0.0	0	42.572023241227726	1036.2147663255746	1	0	tensor(3, device='cuda:0')	1.8792586341342066
98229.48288204378	2000.0	806.731884281835	0.0	0	0.0	1036.2147663255746	1	0	tensor(3, device='cuda:0')	1.8792586341342066
99200.0	2000.0	836.2147663256108	0.0	0	296.54063682461856	1036.2147663255746	1	0	tensor(3, device='cuda:0')	1.8792586341342066
100200.0	2000.0	836.2147663255935	0.0	0	34.368126488203416	1036.2147663255746	1	0	tensor(3, device='cuda:0')	1.8792586341342066
101200.0	2000.0	836.2147663255947	0.0	0	307.99193812902377	1036.2147663255746	1	0	tensor(3, device='cuda:0')	1.8792586341342066
102200.0	2000.0	836.2147663255913	0.0	0	181.00272783443506	1036.2147663255746	1	0	tensor(3, device='cuda:0')	1.8792586341342066
103200.0	2000.0	836.214766325587	0.0	0	225.29434095114993	1036.21476632556	1	0	tensor(3, device='cuda:0')	1.8792586341342068
104200.0	2000.0	836.2147663255844	0.0	0	46.11184924108966	1036.21476632556	1	0	tensor(3, device='cuda:0')	1.8792586341342068
