2681.997652970573	300.0	2000.0	154.59562326607428	0	0.0	2681.997652970573	1	0	tensor(4, device='cuda:0')	-1.2532641859792977
3573.0289247459073	3000.0	2019.8656010471325	0.0	0	0.0	2592.8945257930395	1	0	tensor(4, device='cuda:0')	-0.2992863002663022
4705.632950762422	3000.0	1774.0011724289652	0.0	0	0.0	2479.6341231913875	1	0	tensor(4, device='cuda:0')	1.9678087368082524
5719.219520417779	3000.0	1659.0559458080725	0.0	0	0.0	2378.2754662258517	1	0	tensor(4, device='cuda:0')	2.003127716776079
6550.261635184192	3000.0	1744.9096195650188	0.0	0	0.0	2295.1712547492107	1	0	tensor(4, device='cuda:0')	2.04825601980002
7428.2961561355705	3000.0	1779.071646518502	0.0	0	0.0	2207.3678026540747	1	0	tensor(4, device='cuda:0')	2.0468148956888976
8440.945772597246	3000.0	1665.1570684106598	0.0	0	0.0	2106.102841007908	1	0	tensor(4, device='cuda:0')	2.028061365745697
9392.237416225946	3000.0	1618.7362604190905	0.0	0	0.0	2010.9736766450378	1	0	tensor(4, device='cuda:0')	2.047726913081855
10486.326762227114	3000.0	1415.2379798178054	0.0	0	0.0	1901.5647420449204	1	0	tensor(4, device='cuda:0')	2.0266618597586046
11308.195687175192	3000.0	1511.182162374917	0.0	0	0.0	1819.37784955011	1	0	tensor(4, device='cuda:0')	2.0866784198036514
12265.251247203782	3000.0	1458.4210463434683	0.0	0	0.0	1723.6722935472517	1	0	tensor(4, device='cuda:0')	2.0649143386735878
13200.0	3000.0	1430.1974182676279	0.0	0	179.16933199418781	1630.1974182676295	1	0	tensor(4, device='cuda:0')	2.073864739175554
14346.785253792452	3000.0	1168.7336390959322	0.0	0	0.0	1515.5188928883872	1	0	tensor(4, device='cuda:0')	2.0372047242176317
15284.633665467285	3000.0	1137.1003862536152	0.0	0	0.0	1421.7340517209032	1	0	tensor(4, device='cuda:0')	2.083209639109183
16200.0	2000.0	1221.7340517209027	0.0	0	306.8618045731873	1421.734051720905	1	0	tensor(3, device='cuda:0')	1.2608724132714182
17200.0	2000.0	1221.7340517209016	0.0	0	86.18313882915754	1421.7340517209032	1	0	tensor(3, device='cuda:0')	1.866337521379583
18200.0	2000.0	1221.7340517209013	0.0	0	290.7315421915191	1421.734051720905	1	0	tensor(3, device='cuda:0')	1.866337521379583
19200.0	2000.0	1221.7340517209013	0.0	0	174.16684919988984	1421.7340517209013	1	0	tensor(3, device='cuda:0')	1.866337521379583
20200.0	2000.0	1221.734051720905	0.0	0	335.11886459882953	1421.734051720905	1	0	tensor(3, device='cuda:0')	1.866337521379583
21200.0	2000.0	1221.7340517209027	0.0	0	399.36453949300267	1421.734051720905	1	0	tensor(3, device='cuda:0')	1.866337521379583
22200.0	2000.0	1221.7340517209032	0.0	0	479.3056324029385	1421.7340517209013	1	0	tensor(3, device='cuda:0')	1.866337521379583
23200.0	2000.0	1221.7340517209047	0.0	0	474.9738107633566	1421.7340517209013	1	0	tensor(3, device='cuda:0')	1.866337521379583
24644.753884212303	6000.0	776.980167508604	0.0	0	0.0	1421.7340517209013	1	0	tensor(3, device='cuda:0')	1.8663375213795832
25424.471410430506	3000.0	919.2908886685824	0.0	0	0.0	1343.7622990990785	1	0	tensor(4, device='cuda:0')	1.2250359150950292
26462.43562778586	3000.0	777.5302495776926	0.0	0	0.0	1239.965877363542	1	0	tensor(4, device='cuda:0')	2.069994387756404
27200.0	2000.0	1039.9658773635588	0.0	0	189.33108487145	1239.965877363542	1	0	tensor(3, device='cuda:0')	1.2675750673290003
28200.0	2000.0	1039.9658773635565	0.0	0	371.1381306521216	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
29200.0	2000.0	1039.965877363556	0.0	0	388.0041066007907	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
30200.0	2000.0	1039.9658773635535	0.0	0	475.0696229184141	1239.9658773635347	1	0	tensor(3, device='cuda:0')	1.873040175437165
31200.0	2000.0	1039.9658773635538	0.0	0	506.2822025124333	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
32200.0	2000.0	1039.9658773635556	0.0	0	456.68894550002733	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
33200.0	2000.0	1039.965877363561	0.0	0	628.2881131395297	1239.965877363542	1	0	tensor(3, device='cuda:0')	1.873040175437165
34200.0	2000.0	1039.965877363556	0.0	0	347.23581161788024	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
35200.0	2000.0	1039.9658773635501	0.0	0	561.1363493599783	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
36200.0	2000.0	1039.9658773635556	0.0	0	301.31379229273443	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
37200.0	2000.0	1039.965877363556	0.0	0	261.5145928568236	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
38200.0	2000.0	1039.9658773635538	0.0	0	315.56222454558156	1239.965877363531	1	0	tensor(3, device='cuda:0')	1.873040175437165
39200.0	2000.0	1039.9658773635529	0.0	0	427.43674299428676	1239.965877363531	1	0	tensor(3, device='cuda:0')	1.8730401754371653
40200.0	2000.0	1039.96587736356	0.0	0	453.46782921760314	1239.965877363531	1	0	tensor(3, device='cuda:0')	1.8730401754371653
41200.0	2000.0	1039.965877363557	0.0	0	293.48132583042025	1239.965877363531	1	0	tensor(3, device='cuda:0')	1.8730401754371653
42200.0	2000.0	1039.965877363557	0.0	0	382.785340538554	1239.965877363531	1	0	tensor(3, device='cuda:0')	1.8730401754371653
43200.0	2000.0	1039.9658773635554	0.0	0	118.57605589692685	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
44200.0	2000.0	1039.9658773635624	0.0	0	357.04191539141175	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
45200.0	2000.0	1039.9658773635556	0.0	0	306.8401219524676	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
46200.0	2000.0	1039.9658773635574	0.0	0	425.3501184274064	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
47200.0	2000.0	1039.9658773635483	0.0	0	460.8789018140451	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
48200.0	2000.0	1039.9658773635383	0.0	0	527.9986342478005	1239.965877363531	1	0	tensor(3, device='cuda:0')	1.8730401754371653
49200.0	2000.0	1039.9658773635365	0.0	0	353.70341291147633	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
50417.208185501644	2000.0	822.7576918618935	0.0	0	0.0	1239.965877363531	1	0	tensor(3, device='cuda:0')	1.8730401754371653
51200.0	2000.0	1039.9658773635413	0.0	0	2.56736490080948	1239.9658773635238	1	0	tensor(3, device='cuda:0')	1.8730401754371657
52200.0	2000.0	1039.9658773635429	0.0	0	222.9153311905102	1239.965877363531	1	0	tensor(3, device='cuda:0')	1.8730401754371653
53200.0	2000.0	1039.96587736354	0.0	0	90.2331164512143	1239.965877363531	1	0	tensor(3, device='cuda:0')	1.8730401754371653
54200.0	2000.0	1039.965877363537	0.0	0	56.127959229990665	1239.965877363531	1	0	tensor(3, device='cuda:0')	1.8730401754371653
55200.0	2000.0	1039.9658773635392	0.0	0	113.68636555408011	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
56200.0	2000.0	1039.9658773635356	0.0	0	99.97574622577667	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
57200.0	2000.0	1039.9658773635388	0.0	0	415.1712208726167	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
58200.0	2000.0	1039.9658773635394	0.0	0	526.3471620950513	1239.9658773635456	1	0	tensor(3, device='cuda:0')	1.8730401754371648
59200.0	2000.0	1039.9658773635406	0.0	0	518.9567939398985	1239.9658773635456	1	0	tensor(3, device='cuda:0')	1.8730401754371648
60200.0	2000.0	1039.9658773635392	0.0	0	472.7573795191347	1239.9658773635456	1	0	tensor(3, device='cuda:0')	1.8730401754371648
61200.0	2000.0	1039.9658773635492	0.0	0	577.0656694198406	1239.9658773635456	1	0	tensor(3, device='cuda:0')	1.8730401754371648
62200.0	2000.0	1039.9658773635485	0.0	0	424.4755166030154	1239.9658773635456	1	0	tensor(3, device='cuda:0')	1.8730401754371648
63200.0	2000.0	1039.965877363545	0.0	0	625.6626781610612	1239.9658773635383	1	0	tensor(3, device='cuda:0')	1.873040175437165
64557.68102439115	6000.0	682.2848529723854	0.0	0	0.0	1239.9658773635456	1	0	tensor(3, device='cuda:0')	1.8730401754371648
65200.0	2000.0	1039.9658773635424	0.0	0	146.957047101052	1239.9658773635456	1	0	tensor(3, device='cuda:0')	0.7744278867690552
66200.0	2000.0	1039.9658773635447	0.0	0	692.6992520042841	1239.9658773635456	1	0	tensor(3, device='cuda:0')	1.8730401754371648
67200.0	2000.0	1039.9658773635583	0.0	0	583.9013650982233	1239.9658773635456	1	0	tensor(3, device='cuda:0')	1.873040175437165
68237.70592283945	6000.0	1002.2599545241312	0.0	0	0.0	1239.9658773635456	1	0	tensor(3, device='cuda:0')	1.8730401754371648
69200.0	3000.0	943.7364696475149	0.0	0	375.5701206317608	1143.7364696474688	1	0	tensor(4, device='cuda:0')	1.1948107428957506
70200.0	2000.0	943.7364696475063	0.0	0	709.1831845373963	1143.7364696474542	1	0	tensor(3, device='cuda:0')	1.2706675929514846
71200.0	2000.0	943.7364696475079	0.0	0	598.3938078376377	1143.7364696474397	1	0	tensor(3, device='cuda:0')	1.8761327010596498
72277.04167886253	6000.0	866.6947907849866	0.0	0	0.0	1143.7364696474397	1	0	tensor(3, device='cuda:0')	1.87613270105965
73200.0	3000.0	851.4406375337577	0.0	0	328.71186004873016	1051.440637533684	1	0	tensor(4, device='cuda:0')	1.2055139715428507
74200.0	2000.0	851.4406375337558	0.0	0	635.3331490855926	1051.440637533684	1	0	tensor(3, device='cuda:0')	1.2733707458710815
75200.0	2000.0	851.440637533742	0.0	0	609.1105243353668	1051.440637533684	1	0	tensor(3, device='cuda:0')	1.8788358539792462
76200.0	2000.0	851.4406375337405	0.0	0	391.2590570729517	1051.440637533684	1	0	tensor(3, device='cuda:0')	1.8788358539792462
77200.0	2000.0	851.4406375337294	0.0	0	112.90623594737554	1051.440637533684	1	0	tensor(3, device='cuda:0')	1.8788358539792462
78200.0	2000.0	851.4406375337438	0.0	0	247.3911073802301	1051.440637533684	1	0	tensor(3, device='cuda:0')	1.8788358539792462
79200.0	2000.0	851.4406375337458	0.0	0	212.52333541148982	1051.440637533684	1	0	tensor(3, device='cuda:0')	1.8788358539792462
80200.0	2000.0	851.4406375337611	0.0	0	456.928515527281	1051.4406375336985	1	0	tensor(3, device='cuda:0')	1.8788358539792458
81200.0	2000.0	851.4406375337747	0.0	0	158.43521632988995	1051.4406375336985	1	0	tensor(3, device='cuda:0')	1.8788358539792458
82200.0	2000.0	851.4406375337759	0.0	0	137.17897942134005	1051.4406375336985	1	0	tensor(3, device='cuda:0')	1.8788358539792458
84174.59764413084	2000.0	200.0	323.15700659707716	0	0.0	1374.597644130772	1	0	tensor(3, device='cuda:0')	-0.06554438710309145
84872.65126826253	1000.0	660.262489543494	158.31611367518036	0	0.0	1532.913757806018	1	0	tensor(3, device='cuda:0')	-0.4745821990442335
85714.29832533028	1000.0	818.6154324757376	0.0	0	0.0	1532.9137578060036	1	0	tensor(3, device='cuda:0')	1.1684616635667946
