9761.960733235643	1000.0	2000.0	256.9759015976314	0	0.0	6761.960733235643	1	0	tensor(6, device='cuda:0')	-13.208069297818923
9978.302873277	1000.0	2783.6578599586414	0.0	0	0.0	3761.960733235642	1	0	tensor(6, device='cuda:0')	-8.17168141668851
10598.856513604063	3000.0	3101.0488555988736	0.0	0	0.0	3699.9053692029365	1	0	tensor(4, device='cuda:0')	0.5204603699356624
11836.336616906687	6000.0	2863.56875229625	0.0	0	0.0	3699.9053692029356	1	0	tensor(3, device='cuda:0')	1.7480150894747597
13300.862455656568	6000.0	2399.042913546369	0.0	0	0.0	3699.9053692029356	1	0	tensor(3, device='cuda:0')	2.641162270034705
14019.571131426039	6000.0	2680.3342377768968	0.0	0	0.0	3699.9053692029356	1	0	tensor(3, device='cuda:0')	2.641162270034705
14703.001778604348	6000.0	2996.903590598588	0.0	0	0.0	3699.9053692029356	1	0	tensor(3, device='cuda:0')	2.641162270034705
15713.81506103787	6000.0	2986.0903081650636	0.0	0	0.0	3699.905369202934	1	0	tensor(3, device='cuda:0')	2.6411622700347053
16406.189858444224	6000.0	3293.7155107587105	0.0	0	0.0	3699.905369202934	1	0	tensor(3, device='cuda:0')	2.6411622700347053
17332.46130370981	6000.0	3367.4440654931236	0.0	0	0.0	3699.905369202934	1	0	tensor(3, device='cuda:0')	2.641162270034705
18718.659825325467	6000.0	2981.2455438774664	0.0	0	0.0	3699.905369202932	1	0	tensor(3, device='cuda:0')	2.641162270034706
20474.71733940287	6000.0	2225.1880298000597	0.0	0	0.0	3699.9053692029265	1	0	tensor(3, device='cuda:0')	2.641162270034707
22255.06730893229	6000.0	1444.8380602706363	0.0	0	0.0	3699.905369202923	1	0	tensor(3, device='cuda:0')	2.6411622700347093
22923.227820360535	3000.0	1709.8614976995664	0.0	0	0.0	3633.0893180600942	1	0	tensor(4, device='cuda:0')	0.9374484193214534
23638.673139577862	3000.0	1922.8716465605094	0.0	0	0.0	3561.544786138358	1	0	tensor(4, device='cuda:0')	1.842901634780432
24170.679820469515	3000.0	2337.6642975796926	0.0	0	0.0	3508.3441180491936	1	0	tensor(4, device='cuda:0')	1.896354907074545
24920.559101513376	3000.0	2512.7970884314427	0.0	0	0.0	3433.356189944803	1	0	tensor(4, device='cuda:0')	1.8721713482283187
25509.304617396112	3000.0	2865.177020960428	0.0	0	0.0	3374.4816383565267	1	0	tensor(4, device='cuda:0')	1.9207839340282429
26435.659107605352	3000.0	2846.1870817302624	0.0	0	0.0	3281.846189335596	1	0	tensor(4, device='cuda:0')	1.8740211201485963
27455.350225572118	6000.0	2826.4959637634993	0.0	0	0.0	3281.846189335596	1	0	tensor(3, device='cuda:0')	1.864833177722761
28622.487572643087	6000.0	2659.358616692527	0.0	0	0.0	3281.846189335596	1	0	tensor(3, device='cuda:0')	2.757980358282706
29712.11858142719	6000.0	2569.727607908426	0.0	0	0.0	3281.846189335596	1	0	tensor(3, device='cuda:0')	2.757980358282706
