7189.466099529778	1000.0	2000.0	209.57554827798182	0	0.0	4189.466099529778	1	0	tensor(6, device='cuda:0')	-10.789206568513311
7542.011166400144	3000.0	2612.2004264425977	0.0	0	0.0	4154.211592842741	1	0	tensor(4, device='cuda:0')	0.3937259115542638
7959.782425976207	3000.0	3152.6520409089294	0.0	0	0.0	4112.434466885136	1	0	tensor(4, device='cuda:0')	1.6985140373612513
8689.755895443308	6000.0	3422.67857144183	0.0	0	0.0	4112.434466885138	1	0	tensor(3, device='cuda:0')	1.5863864053615004
9371.00665679912	6000.0	3741.4278100860197	0.0	0	0.0	4112.43446688514	1	0	tensor(3, device='cuda:0')	2.4795335859214442
10709.312331740173	6000.0	3403.1221351449667	0.0	0	0.0	4112.43446688514	1	0	tensor(3, device='cuda:0')	2.479533585921444
12764.778789657183	6000.0	2347.6556772279573	0.0	0	0.0	4112.434466885139	1	0	tensor(3, device='cuda:0')	2.4795335859214442
15190.077207833572	6000.0	922.3572590515698	0.0	0	0.0	4112.434466885139	1	0	tensor(3, device='cuda:0')	2.4795335859214442
16494.329394148423	3000.0	487.6798541052316	0.0	0	0.0	3982.0092482536493	1	0	tensor(4, device='cuda:0')	0.6774715227932882
17374.57568278918	3000.0	574.3119472031808	49.911827820709455	0	0.0	3948.887629992354	1	0	tensor(4, device='cuda:0')	1.3832779103360655
18459.760704577995	3000.0	458.8376698502034	71.11749692247629	0	0.0	3918.5983744281966	1	0	tensor(4, device='cuda:0')	1.2295171138086933
19029.11971838436	3000.0	832.5427546632018	0.0	0	0.0	3861.6624730475596	1	0	tensor(4, device='cuda:0')	1.771915494529498
19573.478095822626	3000.0	1233.7485394811085	0.0	0	0.0	3807.2266353037303	1	0	tensor(4, device='cuda:0')	1.7969956548149186
20222.594090463564	3000.0	1519.7209453760743	0.0	0	0.0	3742.315035839634	1	0	tensor(4, device='cuda:0')	1.7985400938622829
20781.206574003358	3000.0	1905.2472134822979	0.0	0	0.0	3686.4537874856505	1	0	tensor(4, device='cuda:0')	1.8360991594530964
21565.073206642246	3000.0	2042.9939175795214	0.0	0	0.0	3608.067124221765	1	0	tensor(4, device='cuda:0')	1.8141655024435053
22395.350510088207	3000.0	2129.688883788967	0.0	0	0.0	3525.0393938771704	1	0	tensor(4, device='cuda:0')	1.8291005396852618
23222.97945130427	3000.0	2219.2970484512994	0.0	0	0.0	3442.276499755568	1	0	tensor(4, device='cuda:0')	1.8525680403374605
24282.46850620181	3000.0	2053.8590880640004	0.0	0	0.0	3336.3275942658074	1	0	tensor(4, device='cuda:0')	1.8327040810949833
25424.706317396616	3000.0	1797.3974957497096	0.0	0	0.0	3222.103813146321	1	0	tensor(4, device='cuda:0')	1.8411930978930304
27945.599823738517	3000.0	200.0	159.623055660341	0	0.0	3145.5998237385174	1	0	tensor(4, device='cuda:0')	0.6775035891806986
28613.564155902583	1000.0	672.6614199332237	140.62575209729073	0	0.0	3286.225575835808	1	0	tensor(3, device='cuda:0')	-1.1771652446407748
29072.347005760872	1000.0	1213.8785700749331	0.0	0	0.0	3286.225575835808	1	0	tensor(3, device='cuda:0')	0.9652015566110796
30116.330907347947	3000.0	1065.4962783291503	0.0	0	0.0	3181.8271856771025	1	0	tensor(4, device='cuda:0')	0.5739882326393682
30889.258288560708	3000.0	1215.2761589951087	0.0	0	0.0	3104.5344475558195	1	0	tensor(4, device='cuda:0')	1.9442488367244342
31620.76682945129	3000.0	1410.6167640154642	0.0	0	0.0	3031.3835934667586	1	0	tensor(4, device='cuda:0')	1.9673602348021455
32178.682728378193	3000.0	1796.9092751958667	0.0	0	0.0	2975.5920035740637	1	0	tensor(4, device='cuda:0')	2.0131687609259634
32901.548874723856	3000.0	2001.7565142156425	0.0	0	0.0	2903.3053889395014	1	0	tensor(4, device='cuda:0')	1.991885617228173
33540.59529685325	3000.0	2298.805449873307	0.0	0	0.0	2839.400746726562	1	0	tensor(4, device='cuda:0')	2.0194705022727977
35045.56395487263	6000.0	1793.8367918539277	0.0	0	0.0	2839.400746726562	1	0	tensor(3, device='cuda:0')	1.9497729313014553
36288.8440420279	6000.0	1550.5567046986578	0.0	0	0.0	2839.400746726562	1	0	tensor(3, device='cuda:0')	2.8429201118614005
37083.01772362279	3000.0	1676.9656549442834	0.0	0	0.0	2759.9833785670708	1	0	tensor(4, device='cuda:0')	1.1072004056876021
37655.145970389975	3000.0	2047.624583500388	0.0	0	0.0	2702.7705538903538	1	0	tensor(4, device='cuda:0')	2.053497645437469
