5029.742653413116	3000.0	2000.0	587.6155157634587	0	0.0	5029.742653413116	1	0	tensor(4, device='cuda:0')	-4.705671240302018
5633.410378120026	3000.0	2335.9655028223997	0.0	0	0.0	4969.375880942426	1	0	tensor(4, device='cuda:0')	1.126359849293057
6351.9850007877985	3000.0	2545.5334178878493	0.0	0	0.0	4897.518418675649	1	0	tensor(4, device='cuda:0')	1.157426732292685
7028.534899160888	3000.0	2801.328529677452	0.0	0	0.0	4829.86342883834	1	0	tensor(4, device='cuda:0')	1.216119819104044
7632.367291790489	3000.0	3137.1128977848907	0.0	0	0.0	4769.480189575379	1	0	tensor(4, device='cuda:0')	1.2767655817242116
8858.896856698038	6000.0	2910.5833328773433	0.0	0	0.0	4769.480189575382	1	0	tensor(3, device='cuda:0')	1.2081137468274
10216.346791646609	6000.0	2553.133397928773	0.0	0	0.0	4769.480189575382	1	0	tensor(3, device='cuda:0')	2.1012609273873446
11338.733248178276	6000.0	2430.746941397104	0.0	0	0.0	4769.48018957538	1	0	tensor(3, device='cuda:0')	2.101260927387345
12763.548974981553	6000.0	2005.9312145938268	0.0	0	0.0	4769.480189575382	1	0	tensor(3, device='cuda:0')	2.101260927387345
13246.889815953917	3000.0	2474.2562895242268	0.0	0	0.0	4721.146105478145	1	0	tensor(4, device='cuda:0')	0.44395098353940554
13722.694317456782	3000.0	2950.8713378710745	0.0	0	0.0	4673.565655327859	1	0	tensor(4, device='cuda:0')	1.370871376552413
14291.302171552588	3000.0	3325.402698365689	0.0	0	0.0	4616.70486991828	1	0	tensor(4, device='cuda:0')	1.387446001660365
15267.346997871295	6000.0	3349.3578720469823	0.0	0	0.0	4616.70486991828	1	0	tensor(3, device='cuda:0')	1.3105543505279669
16073.150795225061	6000.0	3543.5540746932184	0.0	0	0.0	4616.7048699182815	1	0	tensor(3, device='cuda:0')	2.203701531087911
16694.726925931252	6000.0	3921.977943987028	0.0	0	0.0	4616.704869918285	1	0	tensor(3, device='cuda:0')	2.20370153108791
18019.216362131232	6000.0	3597.4885077870495	0.0	0	0.0	4616.704869918287	1	0	tensor(3, device='cuda:0')	2.203701531087907
19860.393834776492	6000.0	2756.3110351417927	0.0	0	0.0	4616.704869918291	1	0	tensor(3, device='cuda:0')	2.2037015310879067
21986.513470651254	6000.0	1630.1913992670295	0.0	0	0.0	4616.704869918292	1	0	tensor(3, device='cuda:0')	2.203701531087904
22991.42461327199	3000.0	1524.7891423842204	0.0	0	0.0	4516.213755656216	1	0	tensor(4, device='cuda:0')	0.46229105922129865
23771.655810266904	3000.0	1666.5348256898096	0.0	0	0.0	4438.190635956718	1	0	tensor(4, device='cuda:0')	1.4531669441774993
24213.624728904953	3000.0	2180.369015187955	0.0	0	0.0	4393.993744092913	1	0	tensor(4, device='cuda:0')	1.5491838785114835
24619.50048534625	3000.0	2733.905683102529	0.0	0	0.0	4353.406168448779	1	0	tensor(4, device='cuda:0')	1.5800026805611864
25062.563191158428	3000.0	3246.5367067091347	0.0	0	0.0	4309.099897867563	1	0	tensor(4, device='cuda:0')	1.5952369001884472
25764.71182417574	6000.0	3544.3880736918272	0.0	0	0.0	4309.099897867563	1	0	tensor(3, device='cuda:0')	1.4898455671803652
26350.238960769646	6000.0	3958.8609370979216	0.0	0	0.0	4309.099897867563	1	0	tensor(3, device='cuda:0')	2.3829927477403103
27214.1032115743	6000.0	4094.996686293269	0.0	0	0.0	4309.099897867563	1	0	tensor(3, device='cuda:0')	2.3829927477403103
28307.152997461224	6000.0	4001.9469004063485	0.0	0	0.0	4309.099897867563	1	0	tensor(3, device='cuda:0')	2.3829927477403103
29219.87872420604	6000.0	4089.2211736615322	0.0	0	0.0	4309.09989786756	1	0	tensor(3, device='cuda:0')	2.382992747740312
