2200.0	3000.0	1987.4755757447117	785.2722396665898	0	11.385840232080227	2187.475575744712	1	0	tensor(4, device='cuda:0')	-4.975435524943325
3932.5059041904397	6000.0	1254.969671554272	0.0	0	0.0	2187.475575744712	1	0	tensor(3, device='cuda:0')	2.026016320653219
4896.933515850281	3000.0	1194.099298728446	0.0	0	0.0	2091.0328145787266	1	0	tensor(4, device='cuda:0')	1.1457435771459776
5808.498397874921	3000.0	1191.3779285013416	0.0	0	0.0	1999.876326376262	1	0	tensor(4, device='cuda:0')	2.0561586979693867
6740.148226872999	3000.0	1166.5631166034543	0.0	0	0.0	1906.7113434764533	1	0	tensor(4, device='cuda:0')	2.0587443311665363
8060.564780381706	3000.0	714.104907743875	0.0	0	0.0	1774.6696881255812	1	0	tensor(4, device='cuda:0')	1.9888239130434147
8934.801037994665	2000.0	839.8686501309171	0.0	0	0.0	1774.669688125582	1	0	tensor(3, device='cuda:0')	1.2439060667504591
9696.696268621303	2000.0	1077.9734195042804	0.0	0	0.0	1774.669688125584	1	0	tensor(3, device='cuda:0')	1.849371174858624
10566.700396905477	3000.0	1120.9688783916904	0.0	0	0.0	1687.6692752971685	1	0	tensor(4, device='cuda:0')	1.4788771891681025
11396.293081084781	3000.0	1208.4169257944582	0.0	0	0.0	1604.7100068792406	1	0	tensor(4, device='cuda:0')	2.096819849057658
12200.0	3000.0	1324.3393149877188	0.0	0	114.37352182817995	1524.3393149877193	1	0	tensor(4, device='cuda:0')	2.1055645159430485
13200.0	3000.0	1224.3393149877181	0.0	0	328.16711291285355	1424.3393149877193	1	0	tensor(4, device='cuda:0')	2.0701518341420115
14598.259075526394	6000.0	826.0802394613224	0.0	0	0.0	1424.3393149877174	1	0	tensor(3, device='cuda:0')	2.071697609232788
15200.0	2000.0	1224.3393149877145	0.0	0	69.70280819573236	1424.3393149877174	1	0	tensor(3, device='cuda:0')	0.7676202124565138
16200.0	3000.0	1124.339314987716	0.0	0	88.97965968350945	1324.3393149877193	1	0	tensor(4, device='cuda:0')	1.4689804765189076
17200.0	3000.0	1024.339314987722	0.0	0	203.26193959261946	1224.339314987723	1	0	tensor(4, device='cuda:0')	2.0778510820126086
18200.0	3000.0	924.3393149877181	0.0	0	472.81994830423355	1124.339314987723	1	0	tensor(4, device='cuda:0')	2.0809966071365373
19200.0	2000.0	924.3393149877204	0.0	0	625.7085169955426	1124.339314987723	1	0	tensor(3, device='cuda:0')	1.2712562708159374
20200.0	2000.0	924.3393149877198	0.0	0	188.52990671138468	1124.3393149877193	1	0	tensor(3, device='cuda:0')	1.8767213789241024
21274.332049849774	2000.0	850.0072651379456	0.0	0	0.0	1124.339314987723	1	0	tensor(3, device='cuda:0')	1.8767213789241022
22200.0	2000.0	924.3393149877244	0.0	0	74.1751427678937	1124.339314987723	1	0	tensor(3, device='cuda:0')	1.8767213789241022
23200.0	2000.0	924.3393149877245	0.0	0	590.2199292394325	1124.339314987723	1	0	tensor(3, device='cuda:0')	1.8767213789241022
24200.0	2000.0	924.339314987725	0.0	0	675.4609865877137	1124.339314987723	1	0	tensor(3, device='cuda:0')	1.8767213789241022
25200.0	2000.0	924.3393149877261	0.0	0	696.7151907127954	1124.3393149877193	1	0	tensor(3, device='cuda:0')	1.8767213789241024
26609.747451804942	6000.0	514.591863182781	0.0	0	0.0	1124.339314987723	1	0	tensor(3, device='cuda:0')	1.8767213789241026
27200.0	2000.0	924.3393149877218	0.0	0	160.12628651484192	1124.339314987723	1	0	tensor(3, device='cuda:0')	0.7781090902559926
28200.0	2000.0	924.33931498772	0.0	0	657.9807011621197	1124.339314987723	1	0	tensor(3, device='cuda:0')	1.8767213789241022
29200.0	2000.0	924.3393149877224	0.0	0	563.0865935252841	1124.339314987723	1	0	tensor(3, device='cuda:0')	1.8767213789241022
30200.0	6000.0	924.3393149877202	0.0	0	130.20472643085668	1124.339314987723	1	0	tensor(3, device='cuda:0')	1.8767213789241026
31200.0	3000.0	824.3393149877161	0.0	0	370.2520495301651	1024.339314987723	1	0	tensor(4, device='cuda:0')	1.1908405711252934
32200.0	2000.0	824.3393149877134	0.0	0	588.8174037533718	1024.3393149877193	1	0	tensor(3, device='cuda:0')	1.2741188962029852
33200.0	2000.0	824.3393149877097	0.0	0	572.7736875781338	1024.3393149877156	1	0	tensor(3, device='cuda:0')	1.87958400431115
34200.0	2000.0	824.3393149877079	0.0	0	649.54736391185	1024.3393149877083	1	0	tensor(3, device='cuda:0')	1.87958400431115
35226.97191188249	6000.0	797.3674031052225	0.0	0	0.0	1024.3393149877156	1	0	tensor(3, device='cuda:0')	1.8795840043111505
36200.0	2000.0	824.3393149877132	0.0	0	440.10116441477294	1024.3393149877156	1	0	tensor(3, device='cuda:0')	0.7809717156430405
37200.0	2000.0	824.3393149877093	0.0	0	508.93562286088854	1024.3393149877156	1	0	tensor(3, device='cuda:0')	1.87958400431115
38200.0	2000.0	824.339314987713	0.0	0	679.9432408896973	1024.3393149877156	1	0	tensor(3, device='cuda:0')	1.87958400431115
39200.0	2000.0	824.3393149877143	0.0	0	651.9316802298781	1024.3393149877156	1	0	tensor(3, device='cuda:0')	1.87958400431115
40423.710337262564	6000.0	600.6289777251511	0.0	0	0.0	1024.3393149877156	1	0	tensor(3, device='cuda:0')	1.8795840043111505
41200.0	2000.0	824.339314987714	0.0	0	251.6305038823557	1024.339314987723	1	0	tensor(3, device='cuda:0')	0.7809717156430404
42200.0	2000.0	824.3393149877123	0.0	0	426.8505908558727	1024.339314987723	1	0	tensor(3, device='cuda:0')	1.87958400431115
43200.0	2000.0	824.3393149877196	0.0	0	401.47765592026553	1024.3393149877302	1	0	tensor(3, device='cuda:0')	1.8795840043111498
44200.0	2000.0	824.3393149877153	0.0	0	490.92069446724054	1024.3393149877302	1	0	tensor(3, device='cuda:0')	1.8795840043111498
45200.0	2000.0	824.3393149877181	0.0	0	612.2483616176178	1024.3393149877302	1	0	tensor(3, device='cuda:0')	1.8795840043111498
46200.0	2000.0	824.3393149877047	0.0	0	533.0243426145025	1024.339314987723	1	0	tensor(3, device='cuda:0')	1.87958400431115
47200.0	2000.0	824.3393149877097	0.0	0	441.6795690128274	1024.339314987723	1	0	tensor(3, device='cuda:0')	1.87958400431115
48200.0	2000.0	824.3393149877122	0.0	0	304.13350737026485	1024.339314987723	1	0	tensor(3, device='cuda:0')	1.87958400431115
49200.0	2000.0	824.3393149877002	0.0	0	415.1827288783534	1024.339314987723	1	0	tensor(3, device='cuda:0')	1.87958400431115
50200.0	2000.0	824.3393149877026	0.0	0	449.11158143806824	1024.339314987723	1	0	tensor(3, device='cuda:0')	1.87958400431115
51200.0	2000.0	824.3393149877091	0.0	0	639.3976608350131	1024.3393149877156	1	0	tensor(3, device='cuda:0')	1.87958400431115
52200.0	2000.0	824.3393149876991	0.0	0	338.01251694359235	1024.3393149877083	1	0	tensor(3, device='cuda:0')	1.87958400431115
53200.0	2000.0	824.3393149877039	0.0	0	584.4686174038579	1024.3393149877083	1	0	tensor(3, device='cuda:0')	1.8795840043111502
54200.0	2000.0	824.339314987702	0.0	0	515.0839160164396	1024.3393149877083	1	0	tensor(3, device='cuda:0')	1.8795840043111502
55200.0	2000.0	824.3393149877014	0.0	0	405.0738373737331	1024.3393149877083	1	0	tensor(3, device='cuda:0')	1.8795840043111502
56200.0	2000.0	824.3393149877006	0.0	0	377.2785868568899	1024.3393149877083	1	0	tensor(3, device='cuda:0')	1.8795840043111502
57200.0	2000.0	824.3393149877056	0.0	0	467.2869365065126	1024.3393149877083	1	0	tensor(3, device='cuda:0')	1.8795840043111502
58200.0	2000.0	824.3393149877072	0.0	0	396.5649484801688	1024.339314987701	1	0	tensor(3, device='cuda:0')	1.8795840043111505
59200.0	2000.0	824.339314987707	0.0	0	581.2404031346523	1024.339314987701	1	0	tensor(3, device='cuda:0')	1.8795840043111505
60200.0	2000.0	824.3393149877127	0.0	0	437.2881024884555	1024.339314987701	1	0	tensor(3, device='cuda:0')	1.8795840043111505
61200.0	2000.0	824.3393149877159	0.0	0	374.2103057091663	1024.339314987701	1	0	tensor(3, device='cuda:0')	1.8795840043111505
62200.0	2000.0	824.33931498771	0.0	0	477.14710509630095	1024.339314987701	1	0	tensor(3, device='cuda:0')	1.8795840043111505
63200.0	2000.0	824.3393149877132	0.0	0	562.6349151226532	1024.339314987701	1	0	tensor(3, device='cuda:0')	1.8795840043111505
64200.0	2000.0	824.3393149877091	0.0	0	664.3851370789926	1024.339314987701	1	0	tensor(3, device='cuda:0')	1.8795840043111505
65200.0	2000.0	824.3393149877105	0.0	0	487.2959432276475	1024.3393149876938	1	0	tensor(3, device='cuda:0')	1.879584004311151
66200.0	2000.0	824.3393149877039	0.0	0	446.040592137113	1024.3393149876792	1	0	tensor(3, device='cuda:0')	1.879584004311151
67200.0	2000.0	824.3393149877068	0.0	0	232.26740574977885	1024.3393149876792	1	0	tensor(3, device='cuda:0')	1.8795840043111511
68200.0	2000.0	824.3393149876941	0.0	0	463.65763295430224	1024.3393149876792	1	0	tensor(3, device='cuda:0')	1.8795840043111511
69200.0	2000.0	824.3393149876837	0.0	0	488.9665997399861	1024.3393149876792	1	0	tensor(3, device='cuda:0')	1.8795840043111511
70200.0	2000.0	824.3393149876711	0.0	0	660.9246412095818	1024.3393149876792	1	0	tensor(3, device='cuda:0')	1.8795840043111511
71200.0	2000.0	824.339314987659	0.0	0	429.3717813128751	1024.3393149876792	1	0	tensor(3, device='cuda:0')	1.8795840043111511
72200.0	2000.0	824.3393149876588	0.0	0	466.9328168602806	1024.3393149876792	1	0	tensor(3, device='cuda:0')	1.8795840043111511
