5585.096526850192	1000.0	2000.0	159.6369685635299	0	0.0	2585.0965268501923	1	0	tensor(6, device='cuda:0')	-10.07133901044726
6321.624994466735	6000.0	2263.471532383457	0.0	0	0.0	2585.096526850193	1	0	tensor(3, device='cuda:0')	1.086531588833024
7200.0	6000.0	2385.0965268501927	0.0	0	92.90453930421063	2585.096526850193	1	0	tensor(3, device='cuda:0')	2.8782910580610785
8326.962538012727	6000.0	2258.1339888374646	0.0	0	0.0	2585.0965268501923	1	0	tensor(3, device='cuda:0')	2.8782910580610785
9909.191865499924	6000.0	1675.9046613502676	0.0	0	0.0	2585.0965268501923	1	0	tensor(3, device='cuda:0')	2.8782910580610785
11116.5083728498	6000.0	1468.588154000393	0.0	0	0.0	2585.096526850193	1	0	tensor(3, device='cuda:0')	2.8782910580610785
12229.54932665248	3000.0	1244.243104817442	0.0	0	0.0	2473.792431469925	1	0	tensor(4, device='cuda:0')	1.0790201806714093
13059.61888021581	3000.0	1331.1665958977817	0.0	0	0.0	2390.785476113593	1	0	tensor(4, device='cuda:0')	2.0386936407354215
13890.97981449333	3000.0	1416.6695681925098	0.0	0	0.0	2307.6493826858423	1	0	tensor(4, device='cuda:0')	2.0469634731659427
14723.05934869936	3000.0	1501.3820805658759	0.0	0	0.0	2224.441429265238	1	0	tensor(4, device='cuda:0')	2.054817378961064
15494.409686843755	3000.0	1652.8967086070418	0.0	0	0.0	2147.3063954507998	1	0	tensor(4, device='cuda:0')	2.0735356550016864
16200.0	3000.0	1876.7473641351721	0.0	0	151.05768750446077	2076.7473641351753	1	0	tensor(4, device='cuda:0')	2.0918530937862845
18605.55414678455	6000.0	471.19321735062204	0.0	0	0.0	2076.747364135179	1	0	tensor(3, device='cuda:0')	2.034903056522744
19923.349604101575	3000.0	243.24466044107274	201.47858739925323	0	0.0	2166.594264542655	1	0	tensor(4, device='cuda:0')	-0.10043028224865791
20422.340120334058	1000.0	756.7512618406225	12.497117632034872	0	0.0	2179.091382174687	1	0	tensor(3, device='cuda:0')	-0.24548457701317028
21069.776187505795	3000.0	1044.5715879517093	0.0	0	0.0	2114.3477754575106	1	0	tensor(4, device='cuda:0')	0.8026376096505536
21650.909497629822	3000.0	1405.324946815283	0.0	0	0.0	2056.2344444451082	1	0	tensor(4, device='cuda:0')	2.1192433459976656
22242.695736993872	3000.0	1754.3600835148272	0.0	0	0.0	1997.0558205087	1	0	tensor(4, device='cuda:0')	2.1213420099765266
23200.0	3000.0	1701.3253942080855	0.0	0	352.58977893516567	1901.3253942080883	1	0	tensor(4, device='cuda:0')	2.0533107966920374
24200.0	6000.0	1701.3253942080848	0.0	0	142.25244359907447	1901.3253942080883	1	0	tensor(3, device='cuda:0')	2.0471805136618677
25462.771379247686	6000.0	1438.5540149603994	0.0	0	0.0	1901.325394208092	1	0	tensor(3, device='cuda:0')	2.940327694221812
26748.42449233819	6000.0	1152.9009018698953	0.0	0	0.0	1901.3253942080955	1	0	tensor(3, device='cuda:0')	2.940327694221812
27220.10548417675	3000.0	1634.0518108474753	0.0	0	0.0	1854.157295024237	1	0	tensor(4, device='cuda:0')	1.2618991684746805
28360.365156989206	6000.0	1493.7921380350201	0.0	0	0.0	1854.157295024237	1	0	tensor(3, device='cuda:0')	2.0501419714256306
29932.452917697512	6000.0	921.7043773267109	0.0	0	0.0	1854.157295024237	1	0	tensor(3, device='cuda:0')	2.9432891519855757
31285.823067337442	3000.0	432.9972127227852	0.0	0	0.0	1718.8202800602412	1	0	tensor(4, device='cuda:0')	1.0924633062284361
32255.40521916924	2000.0	480.89060715349524	17.475546262510875	0	0.0	1736.2958263227483	1	0	tensor(3, device='cuda:0')	1.1411926233580598
32985.71580401826	2000.0	750.5800223044748	0.0	0	0.0	1736.295826322752	1	0	tensor(3, device='cuda:0')	1.8515110090412898
33410.86553535429	2000.0	1325.430290968451	0.0	0	0.0	1736.2958263227556	1	0	tensor(3, device='cuda:0')	1.8515110090412892
34451.170613099166	3000.0	1181.094705449084	0.0	0	0.0	1632.2653185482632	1	0	tensor(4, device='cuda:0')	1.447440501912078
35462.51634539837	3000.0	1068.61439991996	0.0	0	0.0	1531.1307453183326	1	0	tensor(4, device='cuda:0')	2.0636725551924973
36200.0	2000.0	1331.1307453183258	0.0	0	228.84755486713402	1531.1307453183326	1	0	tensor(3, device='cuda:0')	1.2562236991726985
37200.0	2000.0	1331.1307453183256	0.0	0	443.11422237394436	1531.1307453183326	1	0	tensor(3, device='cuda:0')	1.8616888072808633
38200.0	3000.0	1231.13074531833	0.0	0	386.47234378763096	1431.1307453183254	1	0	tensor(4, device='cuda:0')	1.4643685206620658
40574.598303694605	6000.0	200.0	343.4675583762678	0	0.0	1774.5983036945981	1	0	tensor(3, device='cuda:0')	0.002731744772320688
41389.3788454701	3000.0	539.6973037567589	214.50536337253865	0	0.0	1929.0761492268502	1	0	tensor(4, device='cuda:0')	-0.05626955856147975
42124.32163176732	3000.0	731.2602388298162	0.0	0	0.0	1855.5818705971324	1	0	tensor(4, device='cuda:0')	2.1019494878384872
42653.8654487665	3000.0	1148.7620401307229	0.0	0	0.0	1802.6274888972184	1	0	tensor(4, device='cuda:0')	2.1466352550722356
43263.24586625359	3000.0	1478.4435808949363	0.0	0	0.0	1741.6894471485211	1	0	tensor(4, device='cuda:0')	2.1339199853948267
44200.0	3000.0	1448.0140337738817	0.0	0	211.86883305124502	1648.0140337738776	1	0	tensor(4, device='cuda:0')	2.0724975631182367
46068.578708781904	6000.0	579.4353249919714	0.0	0	0.0	1648.0140337738776	1	0	tensor(3, device='cuda:0')	2.061606024798762
46987.67417546145	3000.0	568.4303116444703	0.0	0	0.0	1556.1044871059057	1	0	tensor(4, device='cuda:0')	1.1879830314970212
47461.71437599319	2000.0	1094.390111112732	0.0	0	0.0	1556.104487105913	1	0	tensor(3, device='cuda:0')	1.2550909062092845
48446.61302120652	3000.0	1011.0016013780711	0.0	0	0.0	1457.6146225845732	1	0	tensor(4, device='cuda:0')	1.4668797232824946
49200.0	2000.0	1257.6146225845912	0.0	0	283.1771109818801	1457.6146225845732	1	0	tensor(3, device='cuda:0')	1.2594022017061393
50200.0	2000.0	1257.614622584595	0.0	0	401.2977890412658	1457.6146225845732	1	0	tensor(3, device='cuda:0')	1.864867309814304
51200.0	2000.0	1257.614622584594	0.0	0	333.3884838091835	1457.6146225845732	1	0	tensor(3, device='cuda:0')	1.864867309814304
52200.0	3000.0	1157.6146225846026	0.0	0	118.4305187360078	1357.6146225845805	1	0	tensor(4, device='cuda:0')	1.467583631478603
53200.0	2000.0	1157.6146225845907	0.0	0	408.3157258930878	1357.6146225845732	1	0	tensor(3, device='cuda:0')	1.2633743836236635
54200.0	2000.0	1157.614622584595	0.0	0	314.9403001379178	1357.6146225845732	1	0	tensor(3, device='cuda:0')	1.8688394917318283
55200.0	2000.0	1157.6146225845844	0.0	0	395.9844818533529	1357.6146225845732	1	0	tensor(3, device='cuda:0')	1.8688394917318283
56200.0	2000.0	1157.6146225845855	0.0	0	483.4234530607864	1357.6146225845732	1	0	tensor(3, device='cuda:0')	1.8688394917318283
57200.0	2000.0	1157.6146225845828	0.0	0	322.6514648163429	1357.614622584566	1	0	tensor(3, device='cuda:0')	1.8688394917318285
58200.0	2000.0	1157.6146225845828	0.0	0	582.3900783851568	1357.6146225845732	1	0	tensor(3, device='cuda:0')	1.8688394917318283
59200.0	2000.0	1157.6146225845764	0.0	0	493.41436556208646	1357.6146225845732	1	0	tensor(3, device='cuda:0')	1.8688394917318283
60918.846037171184	6000.0	438.76858541339277	0.0	0	0.0	1357.6146225845732	1	0	tensor(3, device='cuda:0')	1.8688394917318283
61529.354121597884	2000.0	828.260500986693	0.0	0	0.0	1357.6146225845732	1	0	tensor(3, device='cuda:0')	0.7702272030637186
62200.0	2000.0	1157.6146225845773	0.0	0	90.22901851475763	1357.6146225845732	1	0	tensor(3, device='cuda:0')	1.8688394917318283
63238.80677586874	3000.0	1014.9271691289593	0.0	0	0.0	1253.7339449976935	1	0	tensor(4, device='cuda:0')	1.4638724588144378
64200.0	2000.0	1053.733944997698	0.0	0	256.6260888388424	1253.7339449976935	1	0	tensor(3, device='cuda:0')	1.2671081818470151
65200.0	2000.0	1053.7339449976946	0.0	0	380.332745294334	1253.7339449976935	1	0	tensor(3, device='cuda:0')	1.87257328995518
66200.0	2000.0	1053.7339449976917	0.0	0	372.97189408011036	1253.7339449976935	1	0	tensor(3, device='cuda:0')	1.8725732899551804
67200.0	2000.0	1053.7339449976862	0.0	0	663.6860004705522	1253.7339449976862	1	0	tensor(3, device='cuda:0')	1.8725732899551804
68200.0	2000.0	1053.733944997675	0.0	0	132.36837086513697	1253.7339449976862	1	0	tensor(3, device='cuda:0')	1.8725732899551804
69200.0	2000.0	1053.7339449976807	0.0	0	21.91803302115295	1253.7339449976862	1	0	tensor(3, device='cuda:0')	1.8725732899551804
70200.0	2000.0	1053.7339449976703	0.0	0	61.104965665290365	1253.7339449976862	1	0	tensor(3, device='cuda:0')	1.8725732899551804
71200.0	2000.0	1053.7339449976785	0.0	0	431.04288127199106	1253.7339449976862	1	0	tensor(3, device='cuda:0')	1.8725732899551804
72200.0	2000.0	1053.733944997663	0.0	0	406.01271846370946	1253.7339449976862	1	0	tensor(3, device='cuda:0')	1.8725732899551804
73200.0	2000.0	1053.7339449976564	0.0	0	326.35180262316135	1253.7339449976862	1	0	tensor(3, device='cuda:0')	1.8725732899551804
74200.0	2000.0	1053.7339449976546	0.0	0	50.03108961103135	1253.7339449976862	1	0	tensor(3, device='cuda:0')	1.8725732899551804
75200.0	2000.0	1053.7339449976585	0.0	0	201.10236746506416	1253.7339449976862	1	0	tensor(3, device='cuda:0')	1.8725732899551804
76310.68136204623	2000.0	943.0525829514381	0.0	0	0.0	1253.7339449976862	1	0	tensor(3, device='cuda:0')	1.8725732899551804
77200.0	2000.0	1053.7339449976794	0.0	0	127.571928649646	1253.7339449977007	1	0	tensor(3, device='cuda:0')	1.8725732899551797
78331.1128486997	2000.0	922.6210962979831	0.0	0	0.0	1253.7339449977007	1	0	tensor(3, device='cuda:0')	1.8725732899551797
79200.0	2000.0	1053.7339449976962	0.0	0	18.35062568979629	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
80200.0	2000.0	1053.7339449977023	0.0	0	246.28065242999583	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
81200.0	2000.0	1053.733944997704	0.0	0	370.6717413823353	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
82200.0	2000.0	1053.7339449977037	0.0	0	354.7694667264295	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
83200.0	2000.0	1053.7339449977148	0.0	0	519.39905997405	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
84200.0	2000.0	1053.733944997699	0.0	0	486.1309677158715	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
85200.0	2000.0	1053.7339449977153	0.0	0	445.0327977419511	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
86200.0	2000.0	1053.7339449977048	0.0	0	247.01708550778858	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
87200.0	2000.0	1053.7339449977067	0.0	0	572.8027796554961	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
88200.0	2000.0	1053.7339449977128	0.0	0	353.56669806380523	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
89389.08030920288	2000.0	864.6536357948447	0.0	0	0.0	1253.7339449977007	1	0	tensor(3, device='cuda:0')	1.8725732899551797
90205.88955038175	2000.0	1047.844394615979	0.0	0	0.0	1253.7339449977007	1	0	tensor(3, device='cuda:0')	1.8725732899551797
91200.0	2000.0	1053.7339449977235	0.0	0	181.12204699667927	1253.7339449977007	1	0	tensor(3, device='cuda:0')	1.8725732899551797
92200.0	2000.0	1053.7339449977328	0.0	0	201.07540094968863	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
93200.0	2000.0	1053.7339449977417	0.0	0	402.0725004124106	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
94200.0	2000.0	1053.7339449977208	0.0	0	600.1678333783493	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
95200.0	2000.0	1053.7339449977146	0.0	0	693.3837715100817	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
96336.53662417	6000.0	917.1973208277316	0.0	0	0.0	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
97200.0	6000.0	1053.7339449977296	0.0	0	134.2109320218442	1253.7339449977153	1	0	tensor(3, device='cuda:0')	2.971185578623289
98200.0	2000.0	1053.7339449977198	0.0	0	430.2290191099746	1253.7339449977153	1	0	tensor(3, device='cuda:0')	0.7739610012870696
99200.0	2000.0	1053.7339449977012	0.0	0	325.7598490979144	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
100200.0	2000.0	1053.733944997694	0.0	0	218.60976987954928	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
101200.0	2000.0	1053.733944997702	0.0	0	399.1441361050529	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
102200.0	2000.0	1053.7339449977108	0.0	0	394.0197106402484	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
103200.0	2000.0	1053.7339449977176	0.0	0	495.83576045246446	1253.7339449977299	1	0	tensor(3, device='cuda:0')	1.8725732899551786
104200.0	2000.0	1053.733944997719	0.0	0	567.8102148479811	1253.7339449977299	1	0	tensor(3, device='cuda:0')	1.8725732899551786
105200.0	2000.0	1053.733944997721	0.0	0	634.8617641156743	1253.7339449977299	1	0	tensor(3, device='cuda:0')	1.8725732899551786
106200.0	2000.0	1053.7339449977055	0.0	0	324.31583370425506	1253.7339449977299	1	0	tensor(3, device='cuda:0')	1.8725732899551786
107200.0	2000.0	1053.7339449977094	0.0	0	129.59079684512108	1253.7339449977299	1	0	tensor(3, device='cuda:0')	1.8725732899551786
108333.7597260336	2000.0	919.9742189640959	0.0	0	0.0	1253.7339449977299	1	0	tensor(3, device='cuda:0')	1.8725732899551786
109200.0	2000.0	1053.733944997693	0.0	0	241.67748874078097	1253.7339449977299	1	0	tensor(3, device='cuda:0')	1.8725732899551786
110200.0	2000.0	1053.7339449976882	0.0	0	345.555768670587	1253.7339449977299	1	0	tensor(3, device='cuda:0')	1.8725732899551786
111200.0	2000.0	1053.7339449976741	0.0	0	204.8620790598361	1253.7339449977299	1	0	tensor(3, device='cuda:0')	1.8725732899551786
112200.0	2000.0	1053.733944997679	0.0	0	404.0185769489035	1253.7339449977299	1	0	tensor(3, device='cuda:0')	1.8725732899551786
113200.0	2000.0	1053.7339449976882	0.0	0	312.6592644383927	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
114200.0	2000.0	1053.7339449976716	0.0	0	451.8532973577094	1253.7339449977007	1	0	tensor(3, device='cuda:0')	1.8725732899551797
115200.0	2000.0	1053.7339449976575	0.0	0	469.82949671596	1253.7339449976862	1	0	tensor(3, device='cuda:0')	1.8725732899551804
116200.0	2000.0	1053.7339449976653	0.0	0	32.992624443548266	1253.7339449976862	1	0	tensor(3, device='cuda:0')	1.8725732899551804
117200.0	2000.0	1053.7339449976812	0.0	0	246.44061599683482	1253.7339449977007	1	0	tensor(3, device='cuda:0')	1.8725732899551797
118200.0	2000.0	1053.7339449976746	0.0	0	259.8874209354108	1253.7339449977007	1	0	tensor(3, device='cuda:0')	1.8725732899551797
119200.0	2000.0	1053.7339449976898	0.0	0	423.9806729104166	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
120200.0	2000.0	1053.733944997673	0.0	0	500.54360166637343	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
121200.0	2000.0	1053.7339449976757	0.0	0	373.54475916606316	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
122412.83013168951	2000.0	840.9038133081621	0.0	0	0.0	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
123707.36266383342	2000.0	546.3712811642354	0.0	0	0.0	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
124432.55190330806	1000.0	821.1820416895937	0.0	0	0.0	1253.7339449977153	1	0	tensor(3, device='cuda:0')	0.4862789288352889
125200.0	2000.0	1053.7339449976525	0.0	0	149.7958523951238	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.179426109395234
126200.0	2000.0	1053.733944997649	0.0	0	366.6360551140824	1253.7339449977007	1	0	tensor(3, device='cuda:0')	1.8725732899551797
127200.0	2000.0	1053.7339449976485	0.0	0	193.63957212488458	1253.7339449977007	1	0	tensor(3, device='cuda:0')	1.8725732899551797
128200.0	2000.0	1053.7339449976487	0.0	0	234.8320969590859	1253.7339449977153	1	0	tensor(3, device='cuda:0')	1.8725732899551792
