6556.565535501287	1000.0	2000.0	273.1561378315092	0	0.0	3556.565535501287	1	0	tensor(6, device='cuda:0')	-10.93121723597094
7535.119052682609	3000.0	1923.5911311005439	0.0	0	0.0	3458.710183783154	1	0	tensor(4, device='cuda:0')	0.5194077752079781
8307.17116576131	3000.0	2074.3338067139734	0.0	0	0.0	3381.5049724752853	1	0	tensor(4, device='cuda:0')	1.8809395848538357
9387.888773396518	3000.0	1885.544438315244	0.0	0	0.0	3273.4332117117647	1	0	tensor(4, device='cuda:0')	1.8445484650003374
10336.495908794954	3000.0	1842.0765893769658	0.0	0	0.0	3178.5724981719204	1	0	tensor(4, device='cuda:0')	1.893054748305845
11068.350312713152	3000.0	2037.036745066947	0.0	0	0.0	3105.3870577801	1	0	tensor(4, device='cuda:0')	1.9525361333628886
12009.734666165969	3000.0	2001.5139562688494	0.0	0	0.0	3011.2486224348177	1	0	tensor(4, device='cuda:0')	1.9279711549936178
13427.344318077241	3000.0	1442.1433391664489	0.0	0	0.0	2869.487657243688	1	0	tensor(4, device='cuda:0')	1.8553058117285914
14282.924217382357	3000.0	1501.0054499308199	0.0	0	0.0	2783.929667313174	1	0	tensor(4, device='cuda:0')	1.9836990830252381
15407.982031099918	3000.0	1263.4418548415015	0.0	0	0.0	2671.4238859414163	1	0	tensor(4, device='cuda:0')	1.9448696565484727
16239.021839367284	3000.0	1349.2980657473981	0.0	0	0.0	2588.3199051146803	1	0	tensor(4, device='cuda:0')	2.015926521281299
16933.51123892184	3000.0	1585.3597262373835	0.0	0	0.0	2518.8709651592235	1	0	tensor(4, device='cuda:0')	2.0520402351806024
17736.578910145483	3000.0	1701.9852878913755	0.0	0	0.0	2438.5641980368546	1	0	tensor(4, device='cuda:0')	2.0390263261127113
18587.597966101075	3000.0	1765.8643263402266	0.0	0	0.0	2353.462292441298	1	0	tensor(4, device='cuda:0')	2.0379411612542953
19733.721084721205	3000.0	1505.1288958580794	0.0	0	0.0	2238.8499805792853	1	0	tensor(4, device='cuda:0')	1.9894062322464672
20560.395811454757	3000.0	1595.7866964511713	0.0	0	0.0	2156.182507905931	1	0	tensor(4, device='cuda:0')	2.0618855391376254
21419.933616389884	3000.0	1650.295111022529	0.0	0	0.0	2070.2287274124174	1	0	tensor(4, device='cuda:0')	2.061688950940887
22200.0	3000.0	1792.2220890514006	0.0	0	18.869933765596215	1992.2220890514036	1	0	tensor(4, device='cuda:0')	2.0834960980150883
23360.940246139435	3000.0	1515.1878182980172	0.0	0	0.0	1876.1280644374528	1	0	tensor(4, device='cuda:0')	2.0147637493844286
24370.589216216362	3000.0	1404.5739512134028	0.0	0	0.0	1775.1631674297678	1	0	tensor(4, device='cuda:0')	2.0514500231552466
25212.410264228787	3000.0	1478.5707983997306	0.0	0	0.0	1690.981062628518	1	0	tensor(4, device='cuda:0')	2.0898531353433096
26613.903187352873	3000.0	936.9285829632325	0.0	0	0.0	1550.831770316101	1	0	tensor(4, device='cuda:0')	1.984337930075458
