4346.2832982654445	3000.0	2000.0	502.634523824786	0	0.0	4346.2832982654445	1	0	tensor(4, device='cuda:0')	-3.786541024575518
4800.784127170242	3000.0	2500.049088204723	0.0	0	0.0	4300.833215374965	1	0	tensor(4, device='cuda:0')	1.5980244190872082
5636.12588385528	6000.0	2664.707331519684	0.0	0	0.0	4300.833215374965	1	0	tensor(3, device='cuda:0')	1.4941791090874754
6079.941667724333	6000.0	3220.891547650632	0.0	0	0.0	4300.833215374965	1	0	tensor(3, device='cuda:0')	2.3873262896474206
6600.908683656349	6000.0	3699.9245317186146	0.0	0	0.0	4300.833215374963	1	0	tensor(3, device='cuda:0')	2.3873262896474214
7200.0	6000.0	4100.833215374963	0.0	0	231.70341412675407	4300.833215374963	1	0	tensor(3, device='cuda:0')	2.3873262896474214
8200.0	6000.0	4100.833215374963	0.0	0	369.31660529283545	4300.833215374963	1	0	tensor(3, device='cuda:0')	2.3873262896474214
9200.0	6000.0	4100.833215374963	0.0	0	180.48818547303017	4300.8332153749625	1	0	tensor(3, device='cuda:0')	2.3873262896474214
10200.0	6000.0	4100.833215374965	0.0	0	371.4503291668534	4300.8332153749625	1	0	tensor(3, device='cuda:0')	2.3873262896474223
11200.0	6000.0	4100.833215374965	0.0	0	533.9811034642298	4300.833215374963	1	0	tensor(3, device='cuda:0')	2.387326289647422
12200.0	6000.0	4100.833215374967	0.0	0	352.755417708664	4300.833215374966	1	0	tensor(3, device='cuda:0')	2.3873262896474206
13200.0	6000.0	4100.833215374969	0.0	0	547.0572142976926	4300.833215374967	1	0	tensor(3, device='cuda:0')	2.38732628964742
14200.0	6000.0	4100.833215374969	0.0	0	405.43983159444906	4300.833215374965	1	0	tensor(3, device='cuda:0')	2.3873262896474206
15200.0	6000.0	4100.833215374969	0.0	0	111.44965291530389	4300.833215374965	1	0	tensor(3, device='cuda:0')	2.3873262896474206
16200.0	6000.0	4100.833215374968	0.0	0	109.4306484628869	4300.833215374965	1	0	tensor(3, device='cuda:0')	2.3873262896474206
17200.0	6000.0	4100.833215374967	0.0	0	168.11881019074644	4300.833215374963	1	0	tensor(3, device='cuda:0')	2.387326289647421
18200.0	6000.0	4100.83321537497	0.0	0	284.7125360199243	4300.833215374965	1	0	tensor(3, device='cuda:0')	2.3873262896474214
19200.0	6000.0	4100.833215374969	0.0	0	301.45033470779526	4300.833215374965	1	0	tensor(3, device='cuda:0')	2.387326289647421
20200.0	6000.0	4100.833215374968	0.0	0	482.7173810279128	4300.833215374963	1	0	tensor(3, device='cuda:0')	2.387326289647421
21200.0	6000.0	4100.83321537497	0.0	0	344.3645850383691	4300.833215374962	1	0	tensor(3, device='cuda:0')	2.3873262896474223
22200.0	6000.0	4100.8332153749725	0.0	0	516.3164899826552	4300.833215374962	1	0	tensor(3, device='cuda:0')	2.3873262896474228
23200.0	6000.0	4100.83321537498	0.0	0	520.0086577620823	4300.833215374962	1	0	tensor(3, device='cuda:0')	2.3873262896474228
24200.0	6000.0	4100.833215374982	0.0	0	649.2749299799725	4300.833215374962	1	0	tensor(3, device='cuda:0')	2.3873262896474228
25200.0	6000.0	4100.83321537498	0.0	0	703.6195800899222	4300.833215374962	1	0	tensor(3, device='cuda:0')	2.3873262896474228
26200.0	6000.0	4100.833215374982	0.0	0	498.8768210010894	4300.833215374962	1	0	tensor(3, device='cuda:0')	2.3873262896474228
27200.0	6000.0	4100.833215374982	0.0	0	594.5873945783787	4300.833215374962	1	0	tensor(3, device='cuda:0')	2.3873262896474228
28200.0	6000.0	4100.833215374974	0.0	0	707.1293947180238	4300.833215374958	1	0	tensor(3, device='cuda:0')	2.3873262896474245
29200.0	6000.0	4100.833215374976	0.0	0	644.5820691104309	4300.833215374958	1	0	tensor(3, device='cuda:0')	2.3873262896474245
30200.0	6000.0	4100.833215374976	0.0	0	608.9558171004537	4300.833215374958	1	0	tensor(3, device='cuda:0')	2.3873262896474245
31200.0	6000.0	4100.833215374978	0.0	0	505.0336470482289	4300.833215374958	1	0	tensor(3, device='cuda:0')	2.3873262896474245
32200.0	6000.0	4100.8332153749725	0.0	0	468.656511095709	4300.833215374954	1	0	tensor(3, device='cuda:0')	2.3873262896474263
33200.0	6000.0	4100.8332153749725	0.0	0	336.5454872092123	4300.833215374954	1	0	tensor(3, device='cuda:0')	2.3873262896474263
34200.0	6000.0	4100.833215374978	0.0	0	298.23306833142124	4300.833215374954	1	0	tensor(3, device='cuda:0')	2.3873262896474263
35200.0	6000.0	4100.833215374985	0.0	0	394.53282392599795	4300.833215374962	1	0	tensor(3, device='cuda:0')	2.387326289647422
